starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:14 2024	1716224474	20	77	97	77
Mon May 20 17:01:14 2024	1716224474	20	77	97	77
Mon May 20 17:01:14 2024	1716224474	20	77	98	77
Mon May 20 17:01:14 2024	1716224474	20	77	98	77
Mon May 20 17:01:14 2024	1716224474	21	77	98	77
Mon May 20 17:01:14 2024	1716224474	21	77	98	77
Mon May 20 17:01:14 2024	1716224474	21	77	98	77
Mon May 20 17:01:14 2024	1716224474	21	77	98	77
Mon May 20 17:01:14 2024	1716224474	21	77	98	77
Mon May 20 17:01:14 2024	1716224474	21	77	99	77
Mon May 20 17:01:14 2024	1716224474	21	77	99	77
Mon May 20 17:01:14 2024	1716224474	21	77	99	77
Mon May 20 17:01:14 2024	1716224474	22	77	99	77
Mon May 20 17:01:14 2024	1716224474	22	77	99	77
Mon May 20 17:01:14 2024	1716224474	22	77	99	77
Mon May 20 17:01:14 2024	1716224474	22	77	100	77
Mon May 20 17:01:14 2024	1716224474	22	77	100	77
Mon May 20 17:01:14 2024	1716224474	22	78	100	78
Mon May 20 17:01:14 2024	1716224474	22	78	100	78
Mon May 20 17:01:14 2024	1716224474	22	78	100	78
Mon May 20 17:01:14 2024	1716224474	23	77	100	77
Mon May 20 17:01:14 2024	1716224474	23	77	100	77
Mon May 20 17:01:14 2024	1716224474	23	77	101	77
Mon May 20 17:01:14 2024	1716224474	23	78	101	78
Mon May 20 17:01:14 2024	1716224474	23	78	101	78
Mon May 20 17:01:14 2024	1716224474	23	78	101	78
Mon May 20 17:01:14 2024	1716224474	23	78	101	78
Mon May 20 17:01:14 2024	1716224474	23	78	101	78
Mon May 20 17:01:14 2024	1716224474	24	78	101	78
Mon May 20 17:01:14 2024	1716224474	24	78	102	78
Mon May 20 17:01:14 2024	1716224474	24	78	102	78
Mon May 20 17:01:14 2024	1716224474	24	78	102	78
Mon May 20 17:01:14 2024	1716224474	24	78	102	78
Mon May 20 17:01:14 2024	1716224474	24	78	102	78
Mon May 20 17:01:14 2024	1716224474	24	78	102	78
Mon May 20 17:01:14 2024	1716224474	24	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	103	78
Mon May 20 17:01:14 2024	1716224474	25	78	104	78
Mon May 20 17:01:14 2024	1716224474	25	78	104	78
Mon May 20 17:01:14 2024	1716224474	26	78	104	78
Mon May 20 17:01:14 2024	1716224474	26	78	104	78
Mon May 20 17:01:14 2024	1716224474	26	78	104	78
Mon May 20 17:01:14 2024	1716224474	26	78	104	78
Mon May 20 17:01:14 2024	1716224474	26	78	104	78
Mon May 20 17:01:14 2024	1716224474	26	78	105	78
Mon May 20 17:01:14 2024	1716224474	26	78	105	78
Mon May 20 17:01:14 2024	1716224474	26	79	105	79
Mon May 20 17:01:14 2024	1716224474	27	78	105	78
Mon May 20 17:01:14 2024	1716224474	27	78	105	78
Mon May 20 17:01:14 2024	1716224474	27	78	105	78
Mon May 20 17:01:14 2024	1716224474	27	78	105	78
Mon May 20 17:01:14 2024	1716224474	27	78	106	78
Mon May 20 17:01:14 2024	1716224474	27	79	106	79
Mon May 20 17:01:14 2024	1716224474	27	79	106	79
Mon May 20 17:01:14 2024	1716224474	27	79	106	79
Mon May 20 17:01:14 2024	1716224474	28	78	106	78
Mon May 20 17:01:14 2024	1716224474	28	78	106	78
Mon May 20 17:01:14 2024	1716224474	28	78	107	78
Mon May 20 17:01:14 2024	1716224474	28	78	107	78
Mon May 20 17:01:14 2024	1716224474	28	79	107	79
Mon May 20 17:01:14 2024	1716224474	28	79	107	79
Mon May 20 17:01:14 2024	1716224474	28	79	107	79
Mon May 20 17:01:14 2024	1716224474	29	79	107	79
Mon May 20 17:01:14 2024	1716224474	29	78	107	78
Mon May 20 17:01:14 2024	1716224474	29	78	108	78
Mon May 20 17:01:14 2024	1716224474	29	78	108	78
Mon May 20 17:01:14 2024	1716224474	29	79	108	79
Mon May 20 17:01:14 2024	1716224474	29	79	108	79
Mon May 20 17:01:14 2024	1716224474	29	79	108	79
Mon May 20 17:01:14 2024	1716224474	30	79	108	79
Mon May 20 17:01:14 2024	1716224474	30	79	108	79
Mon May 20 17:01:14 2024	1716224474	30	78	109	78
Mon May 20 17:01:14 2024	1716224474	30	78	109	78
Mon May 20 17:01:14 2024	1716224474	30	79	109	79
Mon May 20 17:01:14 2024	1716224474	30	79	109	79
Mon May 20 17:01:14 2024	1716224474	30	79	109	79
Mon May 20 17:01:14 2024	1716224474	31	79	109	79
Mon May 20 17:01:14 2024	1716224474	31	79	110	79
Mon May 20 17:01:14 2024	1716224474	31	79	110	79
Mon May 20 17:01:14 2024	1716224474	31	79	110	79
Mon May 20 17:01:14 2024	1716224474	31	79	110	79
Mon May 20 17:01:14 2024	1716224474	31	79	110	79
Mon May 20 17:01:14 2024	1716224474	31	79	110	79
Mon May 20 17:01:14 2024	1716224474	32	79	110	79
Mon May 20 17:01:14 2024	1716224474	32	79	111	79
Mon May 20 17:01:14 2024	1716224474	32	79	111	79
Mon May 20 17:01:14 2024	1716224474	32	79	111	79
Mon May 20 17:01:14 2024	1716224474	32	79	111	79
Mon May 20 17:01:14 2024	1716224474	32	79	111	79
Mon May 20 17:01:14 2024	1716224474	32	79	111	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	33	79	112	79
Mon May 20 17:01:14 2024	1716224474	34	79	113	79
Mon May 20 17:01:14 2024	1716224474	34	79	113	79
Mon May 20 17:01:14 2024	1716224474	34	79	113	79
Mon May 20 17:01:14 2024	1716224474	34	79	113	79
Mon May 20 17:01:14 2024	1716224474	34	79	113	79
Mon May 20 17:01:14 2024	1716224474	34	80	113	80
Mon May 20 17:01:14 2024	1716224474	34	79	114	79
Mon May 20 17:01:14 2024	1716224474	35	79	114	79
Mon May 20 17:01:14 2024	1716224474	35	79	114	79
Mon May 20 17:01:14 2024	1716224474	35	79	114	79
Mon May 20 17:01:14 2024	1716224474	35	79	114	79
Mon May 20 17:01:14 2024	1716224474	35	79	114	79
Mon May 20 17:01:14 2024	1716224474	35	80	114	80
Mon May 20 17:01:14 2024	1716224474	35	80	115	80
Mon May 20 17:01:14 2024	1716224474	36	79	115	79
Mon May 20 17:01:14 2024	1716224474	36	79	115	79
Mon May 20 17:01:14 2024	1716224474	36	79	115	79
Mon May 20 17:01:14 2024	1716224474	36	79	115	79
Mon May 20 17:01:14 2024	1716224474	36	79	115	79
Mon May 20 17:01:14 2024	1716224474	36	80	116	80
Mon May 20 17:01:14 2024	1716224474	36	80	116	80
Mon May 20 17:01:14 2024	1716224474	36	80	116	80
Mon May 20 17:01:14 2024	1716224474	37	79	116	79
Mon May 20 17:01:14 2024	1716224474	37	79	116	79
Mon May 20 17:01:14 2024	1716224474	37	79	116	79
Mon May 20 17:01:14 2024	1716224474	37	79	116	79
Mon May 20 17:01:14 2024	1716224474	37	80	117	80
Mon May 20 17:01:14 2024	1716224474	37	80	117	80
Mon May 20 17:01:14 2024	1716224474	37	80	117	80
Mon May 20 17:01:14 2024	1716224474	37	80	117	80
Mon May 20 17:01:14 2024	1716224474	38	79	117	79
Mon May 20 17:01:14 2024	1716224474	38	79	117	79
Mon May 20 17:01:14 2024	1716224474	38	79	117	79
Mon May 20 17:01:14 2024	1716224474	38	80	118	80
Mon May 20 17:01:14 2024	1716224474	38	80	118	80
Mon May 20 17:01:14 2024	1716224474	38	80	118	80
Mon May 20 17:01:14 2024	1716224474	38	80	118	80
Mon May 20 17:01:14 2024	1716224474	38	80	118	80
Mon May 20 17:01:14 2024	1716224474	39	79	118	79
Mon May 20 17:01:14 2024	1716224474	39	79	118	79
Mon May 20 17:01:14 2024	1716224474	39	80	119	80
Mon May 20 17:01:14 2024	1716224474	39	80	119	80
Mon May 20 17:01:14 2024	1716224474	39	80	119	80
Mon May 20 17:01:14 2024	1716224474	39	80	119	80
Mon May 20 17:01:14 2024	1716224474	39	80	119	80
Mon May 20 17:01:14 2024	1716224474	39	80	119	80
Mon May 20 17:01:14 2024	1716224474	40	79	120	79
Mon May 20 17:01:14 2024	1716224474	40	80	120	80
Mon May 20 17:01:14 2024	1716224474	40	80	120	80
Mon May 20 17:01:14 2024	1716224474	40	80	120	80
Mon May 20 17:01:14 2024	1716224474	40	80	120	80
Mon May 20 17:01:14 2024	1716224474	40	80	120	80
Mon May 20 17:01:14 2024	1716224474	40	80	120	80
Mon May 20 17:01:14 2024	1716224474	41	80	121	80
Mon May 20 17:01:14 2024	1716224474	41	80	121	80
Mon May 20 17:01:14 2024	1716224474	41	80	121	80
Mon May 20 17:01:14 2024	1716224474	41	80	121	80
Mon May 20 17:01:14 2024	1716224474	41	80	121	80
Mon May 20 17:01:14 2024	1716224474	41	80	121	80
Mon May 20 17:01:14 2024	1716224474	42	80	122	80
Mon May 20 17:01:14 2024	1716224474	42	80	122	80
Mon May 20 17:01:14 2024	1716224474	42	80	122	80
Mon May 20 17:01:14 2024	1716224474	42	80	122	80
Mon May 20 17:01:14 2024	1716224474	42	80	122	80
Mon May 20 17:01:14 2024	1716224474	42	80	122	80
Mon May 20 17:01:14 2024	1716224474	43	80	122	80
Mon May 20 17:01:14 2024	1716224474	43	80	123	80
Mon May 20 17:01:14 2024	1716224474	43	80	123	80
Mon May 20 17:01:14 2024	1716224474	43	80	123	80
Mon May 20 17:01:14 2024	1716224474	43	80	123	80
Mon May 20 17:01:14 2024	1716224474	43	80	123	80
Mon May 20 17:01:14 2024	1716224474	44	80	123	80
Mon May 20 17:01:14 2024	1716224474	44	80	123	80
Mon May 20 17:01:14 2024	1716224474	44	80	124	80
Mon May 20 17:01:14 2024	1716224474	44	80	124	80
Mon May 20 17:01:14 2024	1716224474	44	80	124	80
Mon May 20 17:01:14 2024	1716224474	44	80	124	80
Mon May 20 17:01:14 2024	1716224474	44	80	124	80
Mon May 20 17:01:14 2024	1716224474	45	80	124	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	125	80
Mon May 20 17:01:14 2024	1716224474	45	80	126	80
Mon May 20 17:01:14 2024	1716224474	45	80	126	80
Mon May 20 17:01:14 2024	1716224474	45	81	126	81
Mon May 20 17:01:14 2024	1716224474	45	81	126	81
Mon May 20 17:01:14 2024	1716224474	46	80	126	80
Mon May 20 17:01:14 2024	1716224474	46	80	126	80
Mon May 20 17:01:14 2024	1716224474	47	80	126	80
Mon May 20 17:01:14 2024	1716224474	47	80	127	80
Mon May 20 17:01:14 2024	1716224474	47	80	127	80
Mon May 20 17:01:14 2024	1716224474	47	80	127	80
Mon May 20 17:01:14 2024	1716224474	47	80	127	80
Mon May 20 17:01:14 2024	1716224474	47	80	127	80
Mon May 20 17:01:14 2024	1716224474	48	80	127	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	48	80	128	80
Mon May 20 17:01:14 2024	1716224474	49	80	129	80
Mon May 20 17:01:14 2024	1716224474	49	80	129	80
Mon May 20 17:01:14 2024	1716224474	49	80	129	80
Mon May 20 17:01:14 2024	1716224474	49	80	129	80
Mon May 20 17:01:14 2024	1716224474	49	80	129	80
Mon May 20 17:01:14 2024	1716224474	49	80	129	80
Mon May 20 17:01:14 2024	1716224474	49	80	130	80
Mon May 20 17:01:14 2024	1716224474	49	80	130	80
Mon May 20 17:01:14 2024	1716224474	50	80	130	80
Mon May 20 17:01:14 2024	1716224474	50	80	130	80
Mon May 20 17:01:14 2024	1716224474	50	80	130	80
Mon May 20 17:01:14 2024	1716224474	50	80	130	80
Mon May 20 17:01:14 2024	1716224474	50	80	130	80
Mon May 20 17:01:14 2024	1716224474	50	80	131	80
Mon May 20 17:01:14 2024	1716224474	50	80	131	80
Mon May 20 17:01:14 2024	1716224474	51	80	131	80
Mon May 20 17:01:14 2024	1716224474	51	80	131	80
Mon May 20 17:01:14 2024	1716224474	51	80	131	80
Mon May 20 17:01:14 2024	1716224474	51	80	131	80
Mon May 20 17:01:14 2024	1716224474	51	80	131	80
Mon May 20 17:01:14 2024	1716224474	52	80	132	80
Mon May 20 17:01:14 2024	1716224474	52	80	132	80
Mon May 20 17:01:14 2024	1716224474	52	80	132	80
Mon May 20 17:01:14 2024	1716224474	52	80	132	80
Mon May 20 17:01:14 2024	1716224474	53	80	132	80
Mon May 20 17:01:14 2024	1716224474	53	80	132	80
Mon May 20 17:01:14 2024	1716224474	53	80	133	80
Mon May 20 17:01:14 2024	1716224474	53	80	133	80
Mon May 20 17:01:14 2024	1716224474	53	80	133	80
Mon May 20 17:01:14 2024	1716224474	53	80	133	80
Mon May 20 17:01:14 2024	1716224474	53	80	133	80
Mon May 20 17:01:14 2024	1716224474	53	80	133	80
Mon May 20 17:01:14 2024	1716224474	54	80	133	80
Mon May 20 17:01:14 2024	1716224474	54	80	134	80
Mon May 20 17:01:14 2024	1716224474	54	80	134	80
Mon May 20 17:01:14 2024	1716224474	54	80	134	80
Mon May 20 17:01:14 2024	1716224474	54	80	134	80
Mon May 20 17:01:14 2024	1716224474	54	80	134	80
Mon May 20 17:01:14 2024	1716224474	54	80	134	80
Mon May 20 17:01:14 2024	1716224474	54	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	135	80
Mon May 20 17:01:14 2024	1716224474	55	80	136	80
Mon May 20 17:01:14 2024	1716224474	56	80	136	80
Mon May 20 17:01:14 2024	1716224474	56	80	136	80
Mon May 20 17:01:14 2024	1716224474	56	80	136	80
Mon May 20 17:01:14 2024	1716224474	56	80	136	80
Mon May 20 17:01:14 2024	1716224474	56	80	136	80
Mon May 20 17:01:14 2024	1716224474	57	80	137	80
Mon May 20 17:01:14 2024	1716224474	57	80	137	80
Mon May 20 17:01:14 2024	1716224474	57	80	137	80
Mon May 20 17:01:14 2024	1716224474	57	80	137	80
Mon May 20 17:01:14 2024	1716224474	58	80	137	80
Mon May 20 17:01:14 2024	1716224474	58	80	137	80
Mon May 20 17:01:14 2024	1716224474	58	80	137	80
Mon May 20 17:01:14 2024	1716224474	58	80	138	80
Mon May 20 17:01:14 2024	1716224474	58	80	138	80
Mon May 20 17:01:14 2024	1716224474	58	80	138	80
Mon May 20 17:01:14 2024	1716224474	58	80	138	80
Mon May 20 17:01:14 2024	1716224474	58	80	138	80
Mon May 20 17:01:14 2024	1716224474	59	80	138	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	59	80	139	80
Mon May 20 17:01:14 2024	1716224474	60	80	140	80
Mon May 20 17:01:14 2024	1716224474	60	80	140	80
Mon May 20 17:01:14 2024	1716224474	60	80	140	80
Mon May 20 17:01:14 2024	1716224474	60	80	140	80
Mon May 20 17:01:14 2024	1716224474	60	80	140	80
Mon May 20 17:01:14 2024	1716224474	60	80	140	80
Mon May 20 17:01:14 2024	1716224474	61	80	141	80
Mon May 20 17:01:14 2024	1716224474	61	80	141	80
Mon May 20 17:01:14 2024	1716224474	61	79	141	79
Mon May 20 17:01:14 2024	1716224474	61	80	141	80
Mon May 20 17:01:14 2024	1716224474	62	80	141	80
Mon May 20 17:01:14 2024	1716224474	62	80	141	80
Mon May 20 17:01:14 2024	1716224474	62	80	141	80
Mon May 20 17:01:14 2024	1716224474	62	80	142	80
Mon May 20 17:01:14 2024	1716224474	62	80	142	80
Mon May 20 17:01:14 2024	1716224474	62	80	142	80
Mon May 20 17:01:14 2024	1716224474	63	79	142	79
Mon May 20 17:01:14 2024	1716224474	63	79	142	79
Mon May 20 17:01:14 2024	1716224474	63	80	142	80
Mon May 20 17:01:14 2024	1716224474	63	80	143	80
Mon May 20 17:01:14 2024	1716224474	63	80	143	80
Mon May 20 17:01:14 2024	1716224474	63	80	143	80
Mon May 20 17:01:14 2024	1716224474	63	80	143	80
Mon May 20 17:01:14 2024	1716224474	63	80	143	80
Mon May 20 17:01:14 2024	1716224474	64	79	143	79
Mon May 20 17:01:14 2024	1716224474	64	79	144	79
Mon May 20 17:01:14 2024	1716224474	64	80	144	80
Mon May 20 17:01:14 2024	1716224474	64	80	144	80
Mon May 20 17:01:17 2024	1716224477	0	144	144	219
Mon May 20 17:01:14 2024	1716224474	64	80	144	80
Mon May 20 17:01:17 2024	1716224477	0	144	144	219
Mon May 20 17:01:17 2024	1716224477	0	144	144	219
Mon May 20 17:01:14 2024	1716224474	64	80	144	80
Mon May 20 17:01:17 2024	1716224477	0	144	144	219
Mon May 20 17:01:17 2024	1716224477	0	144	144	219
Mon May 20 17:01:14 2024	1716224474	64	80	144	80
Mon May 20 17:01:17 2024	1716224477	0	144	144	219
Mon May 20 17:01:14 2024	1716224474	65	80	144	80
Mon May 20 17:01:14 2024	1716224474	65	79	145	79
Mon May 20 17:01:14 2024	1716224474	65	79	145	79
Mon May 20 17:01:17 2024	1716224477	0	145	145	220
Mon May 20 17:01:17 2024	1716224477	0	145	145	220
Mon May 20 17:01:14 2024	1716224474	65	79	145	79
Mon May 20 17:01:14 2024	1716224474	66	80	145	79
Mon May 20 17:01:14 2024	1716224474	66	80	145	80
Mon May 20 17:01:17 2024	1716224477	0	145	145	221
Mon May 20 17:01:14 2024	1716224474	66	80	145	80
Mon May 20 17:01:17 2024	1716224477	0	145	145	221
Mon May 20 17:01:17 2024	1716224477	0	145	145	221
Mon May 20 17:01:14 2024	1716224474	66	80	146	80
Mon May 20 17:01:17 2024	1716224477	0	146	146	221
Mon May 20 17:01:14 2024	1716224474	66	80	146	80
Mon May 20 17:01:17 2024	1716224477	0	146	146	221
Mon May 20 17:01:17 2024	1716224477	0	146	146	221
Mon May 20 17:01:17 2024	1716224477	0	146	146	221
Mon May 20 17:01:14 2024	1716224474	67	79	146	79
Mon May 20 17:01:17 2024	1716224477	0	146	146	221
Mon May 20 17:01:14 2024	1716224474	67	79	146	79
Mon May 20 17:01:17 2024	1716224477	0	146	146	221
Mon May 20 17:01:14 2024	1716224474	67	79	146	79
