starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	66	129	66
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	64	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:13 2024	1716224473	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	66	130	66
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
Mon May 20 17:01:12 2024	1716224472	65	65	130	65
