starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:48 2024	1716224448	41	43	85	43
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	37	48	85	48
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	38	47	85	47
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	43	43	85	43
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	43	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	38	47	85	47
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	43	42	85	42
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:48 2024	1716224448	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	44	41	85	41
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	38	48	85	48
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	38	48	85	48
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	127
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	0	85	85	128
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	43	85	43
Mon May 20 17:00:48 2024	1716224448	38	48	85	48
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:48 2024	1716224448	42	44	85	44
Mon May 20 17:00:48 2024	1716224448	41	44	85	44
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	45	41	85	41
Mon May 20 17:00:49 2024	1716224449	0	85	85	128
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	85	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	38	48	86	48
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	45	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:48 2024	1716224448	38	47	86	47
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	0	86	86	128
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	43	43	86	43
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	41	86	41
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	38	47	86	47
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	0	86	86	828
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	43	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	38	48	86	48
Mon May 20 17:00:48 2024	1716224448	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:48 2024	1716224448	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	44	42	86	42
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
Mon May 20 17:00:49 2024	1716224449	42	44	86	44
