starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	26	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	21	28	49	28
Mon May 20 17:00:45 2024	1716224445	25	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	25	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	21	28	49	28
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:44 2024	1716224444	21	28	50	28
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	24	50	24
Mon May 20 17:00:45 2024	1716224445	25	25	50	25
Mon May 20 17:00:45 2024	1716224445	25	25	50	25
Mon May 20 17:00:45 2024	1716224445	25	25	50	25
Mon May 20 17:00:45 2024	1716224445	25	25	50	25
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	25	25	50	25
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	25	25	50	25
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:44 2024	1716224444	22	28	50	28
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:45 2024	1716224445	24	26	50	26
Mon May 20 17:00:44 2024	1716224444	26	24	50	24
Mon May 20 17:00:44 2024	1716224444	22	28	50	28
Mon May 20 17:00:44 2024	1716224444	22	29	51	29
Mon May 20 17:00:44 2024	1716224444	22	29	51	29
Mon May 20 17:00:45 2024	1716224445	25	25	51	25
Mon May 20 17:00:45 2024	1716224445	25	26	51	26
Mon May 20 17:00:45 2024	1716224445	25	26	51	26
Mon May 20 17:00:45 2024	1716224445	25	26	51	26
Mon May 20 17:00:45 2024	1716224445	25	26	51	26
Mon May 20 17:00:45 2024	1716224445	25	26	51	26
Mon May 20 17:00:44 2024	1716224444	22	29	51	29
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	23	29	51	29
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	23	29	51	29
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:45 2024	1716224445	24	27	51	27
Mon May 20 17:00:44 2024	1716224444	27	24	51	24
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	27	52	27
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	23	29	52	29
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	27	24	52	24
Mon May 20 17:00:44 2024	1716224444	23	29	52	29
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:45 2024	1716224445	25	27	52	27
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	25	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:45 2024	1716224445	24	28	52	28
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	25	52	25
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
Mon May 20 17:00:44 2024	1716224444	28	24	52	24
