starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	67	132	67
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	65	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
Mon May 20 17:01:07 2024	1716224467	66	66	132	66
