starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	35	36	71	36
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	0	71	71	109
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	35	36	71	36
Mon May 20 17:00:47 2024	1716224447	35	36	71	36
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	71	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	35	72	35
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	35	72	35
Mon May 20 17:00:47 2024	1716224447	36	35	72	35
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	109
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	36	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	34	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	36	72	36
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	38	34	72	34
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	35	38	72	38
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	38	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	37	35	72	35
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	0	72	72	110
Mon May 20 17:00:47 2024	1716224447	35	37	72	37
Mon May 20 17:00:47 2024	1716224447	35	37	73	37
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	35	37	73	37
Mon May 20 17:00:47 2024	1716224447	35	37	73	37
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	35	37	73	37
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	0	73	73	110
Mon May 20 17:00:47 2024	1716224447	35	38	73	38
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	37	73	37
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	38	73	38
Mon May 20 17:00:47 2024	1716224447	35	38	73	38
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	35	38	73	38
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	37	73	37
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	38	73	38
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	38	73	38
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	38	73	38
Mon May 20 17:00:47 2024	1716224447	36	38	73	38
Mon May 20 17:00:47 2024	1716224447	36	38	73	38
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	0	73	73	111
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	111
Mon May 20 17:00:47 2024	1716224447	0	74	74	111
Mon May 20 17:00:47 2024	1716224447	0	74	74	111
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	111
Mon May 20 17:00:47 2024	1716224447	36	37	74	37
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	37	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	0	74	74	112
Mon May 20 17:00:47 2024	1716224447	37	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	37	38	74	38
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	37	38	74	38
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	37	38	74	38
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	36	38	74	38
Mon May 20 17:00:47 2024	1716224447	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	35	40	74	40
Mon May 20 17:00:47 2024	1716224447	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	37	38	74	38
