starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	5	8	5
Mon May 20 17:00:45 2024	1716224445	3	6	8	6
Mon May 20 17:00:45 2024	1716224445	3	6	8	6
Mon May 20 17:00:45 2024	1716224445	3	6	8	6
Mon May 20 17:00:45 2024	1716224445	3	6	9	6
Mon May 20 17:00:45 2024	1716224445	3	6	9	6
Mon May 20 17:00:45 2024	1716224445	3	6	9	6
Mon May 20 17:00:45 2024	1716224445	3	6	9	6
Mon May 20 17:00:45 2024	1716224445	3	7	9	7
Mon May 20 17:00:45 2024	1716224445	3	7	9	7
Mon May 20 17:00:45 2024	1716224445	3	7	9	7
Mon May 20 17:00:45 2024	1716224445	3	7	10	7
Mon May 20 17:00:45 2024	1716224445	3	7	10	7
Mon May 20 17:00:45 2024	1716224445	3	7	10	7
Mon May 20 17:00:45 2024	1716224445	3	8	10	7
Mon May 20 17:00:45 2024	1716224445	3	8	10	8
Mon May 20 17:00:45 2024	1716224445	3	8	10	8
Mon May 20 17:00:45 2024	1716224445	3	8	10	8
Mon May 20 17:00:45 2024	1716224445	3	8	11	8
Mon May 20 17:00:45 2024	1716224445	3	8	11	8
Mon May 20 17:00:45 2024	1716224445	3	8	11	8
Mon May 20 17:00:45 2024	1716224445	3	9	11	9
Mon May 20 17:00:45 2024	1716224445	3	9	11	9
Mon May 20 17:00:45 2024	1716224445	3	9	12	9
Mon May 20 17:00:45 2024	1716224445	3	9	12	9
Mon May 20 17:00:45 2024	1716224445	3	9	12	9
Mon May 20 17:00:45 2024	1716224445	3	10	12	10
Mon May 20 17:00:45 2024	1716224445	2	10	12	10
Mon May 20 17:00:45 2024	1716224445	2	10	12	10
Mon May 20 17:00:45 2024	1716224445	2	10	13	10
Mon May 20 17:00:45 2024	1716224445	2	10	13	10
Mon May 20 17:00:45 2024	1716224445	2	10	13	10
Mon May 20 17:00:45 2024	1716224445	2	11	13	11
Mon May 20 17:00:45 2024	1716224445	2	11	13	11
Mon May 20 17:00:45 2024	1716224445	2	11	14	11
Mon May 20 17:00:45 2024	1716224445	2	11	14	11
Mon May 20 17:00:45 2024	1716224445	8	6	14	3
Mon May 20 17:00:45 2024	1716224445	2	11	14	11
Mon May 20 17:00:45 2024	1716224445	2	11	14	11
Mon May 20 17:00:45 2024	1716224445	2	12	14	12
Mon May 20 17:00:45 2024	1716224445	2	12	14	12
Mon May 20 17:00:45 2024	1716224445	2	12	15	12
Mon May 20 17:00:45 2024	1716224445	2	13	15	13
Mon May 20 17:00:45 2024	1716224445	2	13	16	13
Mon May 20 17:00:45 2024	1716224445	2	13	16	13
Mon May 20 17:00:45 2024	1716224445	2	14	16	14
Mon May 20 17:00:45 2024	1716224445	2	14	16	14
Mon May 20 17:00:45 2024	1716224445	2	14	17	14
Mon May 20 17:00:45 2024	1716224445	2	14	17	14
Mon May 20 17:00:45 2024	1716224445	2	15	17	15
Mon May 20 17:00:45 2024	1716224445	3	15	17	15
Mon May 20 17:00:45 2024	1716224445	3	15	17	15
Mon May 20 17:00:45 2024	1716224445	3	15	18	15
Mon May 20 17:00:45 2024	1716224445	3	15	18	15
Mon May 20 17:00:45 2024	1716224445	3	15	18	15
Mon May 20 17:00:45 2024	1716224445	3	16	18	16
Mon May 20 17:00:45 2024	1716224445	3	16	19	16
Mon May 20 17:00:45 2024	1716224445	3	17	19	17
Mon May 20 17:00:45 2024	1716224445	3	17	19	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	17	20	17
Mon May 20 17:00:45 2024	1716224445	3	18	20	18
Mon May 20 17:00:45 2024	1716224445	3	18	20	18
Mon May 20 17:00:45 2024	1716224445	3	18	20	18
Mon May 20 17:00:45 2024	1716224445	3	18	20	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	21	18
Mon May 20 17:00:45 2024	1716224445	3	18	22	18
Mon May 20 17:00:45 2024	1716224445	3	18	22	18
Mon May 20 17:00:45 2024	1716224445	3	18	22	18
Mon May 20 17:00:45 2024	1716224445	3	18	22	18
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	3	19	22	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	19	23	19
Mon May 20 17:00:45 2024	1716224445	4	20	23	20
Mon May 20 17:00:45 2024	1716224445	4	20	23	20
Mon May 20 17:00:45 2024	1716224445	4	20	23	20
Mon May 20 17:00:45 2024	1716224445	4	20	23	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	24	20
Mon May 20 17:00:45 2024	1716224445	4	20	25	20
Mon May 20 17:00:45 2024	1716224445	4	20	25	20
Mon May 20 17:00:45 2024	1716224445	4	20	25	20
Mon May 20 17:00:45 2024	1716224445	4	20	25	20
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	4	21	25	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	21	26	21
Mon May 20 17:00:45 2024	1716224445	5	22	26	22
Mon May 20 17:00:45 2024	1716224445	5	22	26	22
Mon May 20 17:00:45 2024	1716224445	5	22	26	22
Mon May 20 17:00:45 2024	1716224445	5	22	26	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	27	22
Mon May 20 17:00:45 2024	1716224445	5	22	28	22
Mon May 20 17:00:45 2024	1716224445	5	22	28	22
Mon May 20 17:00:45 2024	1716224445	5	22	28	22
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	5	23	28	23
Mon May 20 17:00:45 2024	1716224445	6	23	28	23
Mon May 20 17:00:45 2024	1716224445	6	23	28	23
Mon May 20 17:00:45 2024	1716224445	6	23	28	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	23	29	23
Mon May 20 17:00:45 2024	1716224445	6	24	29	24
Mon May 20 17:00:45 2024	1716224445	6	24	29	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	24	30	24
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	31	25
Mon May 20 17:00:45 2024	1716224445	6	25	32	25
Mon May 20 17:00:45 2024	1716224445	6	25	32	25
Mon May 20 17:00:45 2024	1716224445	6	25	32	25
Mon May 20 17:00:45 2024	1716224445	6	25	32	25
Mon May 20 17:00:45 2024	1716224445	7	25	32	25
Mon May 20 17:00:45 2024	1716224445	7	25	32	25
Mon May 20 17:00:45 2024	1716224445	7	25	32	25
Mon May 20 17:00:45 2024	1716224445	7	25	32	25
Mon May 20 17:00:45 2024	1716224445	7	25	32	25
Mon May 20 17:00:45 2024	1716224445	7	26	32	26
Mon May 20 17:00:45 2024	1716224445	7	26	32	26
Mon May 20 17:00:45 2024	1716224445	7	26	32	26
Mon May 20 17:00:45 2024	1716224445	7	26	32	26
Mon May 20 17:00:45 2024	1716224445	7	26	32	26
Mon May 20 17:00:45 2024	1716224445	7	26	32	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	7	26	33	26
Mon May 20 17:00:45 2024	1716224445	8	26	33	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	8	26	34	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	8	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	35	26
Mon May 20 17:00:45 2024	1716224445	9	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	10	26	36	26
Mon May 20 17:00:45 2024	1716224445	11	26	36	26
Mon May 20 17:00:45 2024	1716224445	11	26	36	26
Mon May 20 17:00:45 2024	1716224445	11	26	36	26
Mon May 20 17:00:45 2024	1716224445	11	26	36	26
Mon May 20 17:00:45 2024	1716224445	11	26	37	26
Mon May 20 17:00:45 2024	1716224445	11	26	37	26
Mon May 20 17:00:45 2024	1716224445	11	25	37	25
Mon May 20 17:00:45 2024	1716224445	11	26	37	26
Mon May 20 17:00:45 2024	1716224445	11	25	37	25
Mon May 20 17:00:45 2024	1716224445	11	25	37	25
Mon May 20 17:00:45 2024	1716224445	11	26	37	25
Mon May 20 17:00:45 2024	1716224445	11	26	37	26
Mon May 20 17:00:45 2024	1716224445	11	26	37	26
Mon May 20 17:00:45 2024	1716224445	11	26	37	26
Mon May 20 17:00:45 2024	1716224445	12	25	37	25
Mon May 20 17:00:45 2024	1716224445	12	25	37	25
Mon May 20 17:00:45 2024	1716224445	12	25	37	25
Mon May 20 17:00:45 2024	1716224445	15	23	38	23
Mon May 20 17:00:45 2024	1716224445	15	23	38	23
Mon May 20 17:00:45 2024	1716224445	15	23	38	23
Mon May 20 17:00:45 2024	1716224445	15	23	38	23
Mon May 20 17:00:45 2024	1716224445	15	23	38	23
Mon May 20 17:00:45 2024	1716224445	15	23	38	23
Mon May 20 17:00:45 2024	1716224445	16	23	38	23
Mon May 20 17:00:45 2024	1716224445	16	23	38	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	16	23	39	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	17	23	40	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	41	23
Mon May 20 17:00:45 2024	1716224445	18	23	42	23
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
Mon May 20 17:00:45 2024	1716224445	21	21	42	21
