starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	0	262	262	393
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:40 2024	1716224500	119	143	262	143
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	130	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	130	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:44 2024	1716224504	130	132	262	132
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	132	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	133	262	133
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	132	262	132
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	130	133	262	133
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	130	262	130
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:43 2024	1716224503	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	131	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	131	262	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	130	132	263	132
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	130	132	263	132
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	132	263	132
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	132	263	132
Mon May 20 17:01:44 2024	1716224504	131	132	263	132
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	131	132	263	132
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	132	263	132
Mon May 20 17:01:44 2024	1716224504	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:40 2024	1716224500	130	133	263	133
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	132	263	132
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	132	263	132
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	132	263	132
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	132	263	132
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	130	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	130
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:44 2024	1716224504	132	131	263	131
Mon May 20 17:01:44 2024	1716224504	131	132	263	132
Mon May 20 17:01:43 2024	1716224503	131	131	263	131
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
Mon May 20 17:01:43 2024	1716224503	132	131	263	131
