starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	0	76	76	121
Mon May 20 17:00:43 2024	1716224443	26	50	76	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	121
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	121
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	27	50	77	50
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	0	77	77	122
Mon May 20 17:00:43 2024	1716224443	0	78	78	122
Mon May 20 17:00:43 2024	1716224443	27	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	122
Mon May 20 17:00:43 2024	1716224443	27	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	122
Mon May 20 17:00:43 2024	1716224443	0	78	78	122
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	78	78	123
Mon May 20 17:00:43 2024	1716224443	28	50	78	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	123
Mon May 20 17:00:43 2024	1716224443	28	50	79	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	123
Mon May 20 17:00:43 2024	1716224443	0	79	79	123
Mon May 20 17:00:43 2024	1716224443	0	79	79	123
Mon May 20 17:00:43 2024	1716224443	29	50	79	50
Mon May 20 17:00:43 2024	1716224443	29	50	79	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	123
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	29	50	79	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	29	50	79	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	29	50	79	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	29	50	79	50
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	0	79	79	124
Mon May 20 17:00:43 2024	1716224443	29	51	79	51
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	29	50	80	50
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	29	50	80	50
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	29	50	80	50
Mon May 20 17:00:43 2024	1716224443	0	80	80	124
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	29	50	80	50
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	30	51	80	51
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	30	51	80	51
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	0	80	80	125
Mon May 20 17:00:43 2024	1716224443	30	50	80	50
Mon May 20 17:00:43 2024	1716224443	0	80	80	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	30	50	81	50
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	30	51	81	51
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	30	51	81	51
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	30	51	81	51
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	30	51	81	51
Mon May 20 17:00:43 2024	1716224443	31	50	81	50
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	31	50	81	50
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	126
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	31	51	81	51
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	31	51	82	51
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	31	51	82	51
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	31	50	82	50
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	32	50	82	50
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	32	51	82	51
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	127
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	32	51	82	51
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	32	51	82	51
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	0	83	83	128
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	32	51	83	51
Mon May 20 17:00:43 2024	1716224443	33	51	83	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	129
Mon May 20 17:00:43 2024	1716224443	0	84	84	129
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	33	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	33	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	33	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	33	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	33	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	33	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	34	51	84	51
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	34	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	34	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	34	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	34	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	34	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	34	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	35	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	35	51	85	51
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	35	51	86	51
Mon May 20 17:00:43 2024	1716224443	35	51	87	51
Mon May 20 17:00:43 2024	1716224443	36	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	133
Mon May 20 17:00:43 2024	1716224443	0	87	87	133
Mon May 20 17:00:43 2024	1716224443	0	87	87	133
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	36	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	36	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	36	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	36	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	36	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	37	51	87	51
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	37	51	88	51
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	37	51	88	51
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	37	51	88	51
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	37	51	88	51
Mon May 20 17:00:43 2024	1716224443	0	88	88	135
Mon May 20 17:00:43 2024	1716224443	37	51	88	51
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	37	51	88	51
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	89	89	136
Mon May 20 17:00:43 2024	1716224443	37	51	89	51
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	44	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	0	89	89	136
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	37	51	89	51
Mon May 20 17:00:43 2024	1716224443	38	51	89	51
Mon May 20 17:00:43 2024	1716224443	38	51	89	51
Mon May 20 17:00:43 2024	1716224443	38	51	89	51
Mon May 20 17:00:43 2024	1716224443	38	51	89	51
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	38	51	89	51
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	45	44	89	44
Mon May 20 17:00:43 2024	1716224443	38	51	89	51
Mon May 20 17:00:43 2024	1716224443	45	44	90	44
Mon May 20 17:00:43 2024	1716224443	45	44	90	44
Mon May 20 17:00:43 2024	1716224443	45	44	90	44
Mon May 20 17:00:43 2024	1716224443	45	44	90	44
Mon May 20 17:00:43 2024	1716224443	45	44	90	44
Mon May 20 17:00:43 2024	1716224443	38	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	38	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	38	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	39	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	39	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	39	51	90	51
Mon May 20 17:00:43 2024	1716224443	39	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	39	51	90	51
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	45	45	90	45
Mon May 20 17:00:43 2024	1716224443	46	45	90	45
Mon May 20 17:00:43 2024	1716224443	46	45	90	45
Mon May 20 17:00:43 2024	1716224443	46	45	90	45
Mon May 20 17:00:43 2024	1716224443	46	45	90	45
Mon May 20 17:00:43 2024	1716224443	39	51	90	51
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
