starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:27 2024	1716224487	80	93	173	93
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	88	85	173	85
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	85	173	85
Mon May 20 17:01:29 2024	1716224489	87	85	173	85
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	85	173	85
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	87
Mon May 20 17:01:29 2024	1716224489	87	85	173	85
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	85	173	85
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:27 2024	1716224487	80	93	173	93
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:27 2024	1716224487	81	92	173	92
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:30 2024	1716224490	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	85	88	173	88
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	86	87	173	87
Mon May 20 17:01:30 2024	1716224490	86	87	173	87
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
Mon May 20 17:01:29 2024	1716224489	87	86	173	86
