starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:47 2024	1716224447	32	48	80	48
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	41	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:47 2024	1716224447	32	48	80	48
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	39	80	39
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:47 2024	1716224447	32	47	80	47
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	0	80	80	119
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:47 2024	1716224447	32	48	80	48
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:47 2024	1716224447	32	48	80	48
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	39	41	80	41
Mon May 20 17:00:48 2024	1716224448	40	40	80	40
