starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	23	45	67	45
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	23	45	67	45
Mon May 20 17:00:42 2024	1716224442	23	45	67	45
Mon May 20 17:00:42 2024	1716224442	23	45	67	45
Mon May 20 17:00:42 2024	1716224442	23	44	67	44
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	0	67	67	111
Mon May 20 17:00:42 2024	1716224442	0	67	67	112
Mon May 20 17:00:42 2024	1716224442	0	67	67	112
Mon May 20 17:00:42 2024	1716224442	23	44	67	44
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	23	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	23	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	23	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	23	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	24	44	68	44
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	24	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	112
Mon May 20 17:00:42 2024	1716224442	24	45	68	45
Mon May 20 17:00:42 2024	1716224442	24	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	113
Mon May 20 17:00:42 2024	1716224442	24	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	68	68	113
Mon May 20 17:00:42 2024	1716224442	24	45	68	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	24	45	69	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	24	44	69	44
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	24	45	69	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	24	45	69	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	24	45	69	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	0	69	69	113
Mon May 20 17:00:42 2024	1716224442	25	45	69	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	114
Mon May 20 17:00:42 2024	1716224442	0	69	69	114
Mon May 20 17:00:42 2024	1716224442	25	45	69	45
Mon May 20 17:00:42 2024	1716224442	0	69	69	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	25	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	25	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	25	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	25	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	25	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	25	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	0	70	70	114
Mon May 20 17:00:42 2024	1716224442	26	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	115
Mon May 20 17:00:42 2024	1716224442	0	70	70	115
Mon May 20 17:00:42 2024	1716224442	26	45	70	45
Mon May 20 17:00:42 2024	1716224442	26	45	70	45
Mon May 20 17:00:42 2024	1716224442	0	70	70	115
Mon May 20 17:00:42 2024	1716224442	0	70	70	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	115
Mon May 20 17:00:42 2024	1716224442	0	71	71	116
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	116
Mon May 20 17:00:42 2024	1716224442	27	44	71	44
Mon May 20 17:00:42 2024	1716224442	26	45	71	45
Mon May 20 17:00:42 2024	1716224442	0	71	71	116
Mon May 20 17:00:42 2024	1716224442	27	44	71	44
Mon May 20 17:00:42 2024	1716224442	27	44	71	44
Mon May 20 17:00:42 2024	1716224442	27	45	72	45
Mon May 20 17:00:42 2024	1716224442	0	72	72	116
Mon May 20 17:00:42 2024	1716224442	27	45	72	45
Mon May 20 17:00:42 2024	1716224442	0	72	72	116
Mon May 20 17:00:42 2024	1716224442	0	72	72	116
Mon May 20 17:00:42 2024	1716224442	27	45	72	45
Mon May 20 17:00:42 2024	1716224442	0	72	72	116
Mon May 20 17:00:42 2024	1716224442	27	45	72	45
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	28	44	72	44
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	28	44	72	44
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	28	44	72	44
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	28	44	72	44
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	28	45	72	45
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	0	72	72	117
Mon May 20 17:00:42 2024	1716224442	0	73	73	117
Mon May 20 17:00:42 2024	1716224442	28	45	73	45
Mon May 20 17:00:42 2024	1716224442	28	44	73	44
Mon May 20 17:00:42 2024	1716224442	0	73	73	117
Mon May 20 17:00:42 2024	1716224442	0	73	73	117
Mon May 20 17:00:42 2024	1716224442	0	73	73	117
Mon May 20 17:00:42 2024	1716224442	0	73	73	117
Mon May 20 17:00:42 2024	1716224442	28	44	73	44
Mon May 20 17:00:42 2024	1716224442	0	73	73	118
Mon May 20 17:00:42 2024	1716224442	29	44	73	44
Mon May 20 17:00:42 2024	1716224442	0	73	73	118
Mon May 20 17:00:42 2024	1716224442	0	73	73	118
Mon May 20 17:00:42 2024	1716224442	29	44	73	44
Mon May 20 17:00:42 2024	1716224442	29	45	73	45
Mon May 20 17:00:42 2024	1716224442	29	45	73	45
Mon May 20 17:00:42 2024	1716224442	29	45	73	45
Mon May 20 17:00:42 2024	1716224442	29	44	73	44
Mon May 20 17:00:42 2024	1716224442	29	44	73	44
Mon May 20 17:00:42 2024	1716224442	0	73	73	118
Mon May 20 17:00:42 2024	1716224442	29	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	118
Mon May 20 17:00:42 2024	1716224442	29	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	118
Mon May 20 17:00:42 2024	1716224442	0	74	74	118
Mon May 20 17:00:42 2024	1716224442	29	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	118
Mon May 20 17:00:42 2024	1716224442	0	74	74	118
Mon May 20 17:00:42 2024	1716224442	29	44	74	44
Mon May 20 17:00:42 2024	1716224442	30	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	118
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	30	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	30	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	30	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	30	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	30	44	74	44
Mon May 20 17:00:42 2024	1716224442	0	74	74	119
Mon May 20 17:00:42 2024	1716224442	0	75	75	119
Mon May 20 17:00:42 2024	1716224442	0	75	75	119
Mon May 20 17:00:42 2024	1716224442	30	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	119
Mon May 20 17:00:42 2024	1716224442	30	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	119
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	119
Mon May 20 17:00:42 2024	1716224442	0	75	75	119
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	31	44	75	44
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	0	75	75	120
Mon May 20 17:00:42 2024	1716224442	31	44	76	44
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	32	44	76	44
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	0	76	76	120
Mon May 20 17:00:42 2024	1716224442	32	44	76	44
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	32	45	76	45
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	32	44	76	44
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	32	44	76	44
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	32	44	76	44
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	76	76	121
Mon May 20 17:00:42 2024	1716224442	0	77	77	121
Mon May 20 17:00:42 2024	1716224442	32	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	121
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	121
Mon May 20 17:00:42 2024	1716224442	0	77	77	121
Mon May 20 17:00:42 2024	1716224442	0	77	77	121
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	121
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	0	77	77	122
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	33	44	77	44
Mon May 20 17:00:42 2024	1716224442	34	44	78	44
Mon May 20 17:00:42 2024	1716224442	34	44	78	44
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	34	44	78	44
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	34	44	78	44
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	34	44	78	44
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	34	44	78	44
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	35	43	78	43
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	35	44	78	44
Mon May 20 17:00:42 2024	1716224442	0	78	78	123
Mon May 20 17:00:42 2024	1716224442	0	79	79	123
Mon May 20 17:00:42 2024	1716224442	0	79	79	123
Mon May 20 17:00:42 2024	1716224442	35	44	79	44
Mon May 20 17:00:42 2024	1716224442	35	44	79	44
Mon May 20 17:00:42 2024	1716224442	35	44	79	44
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	35	44	79	44
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	36	43	79	43
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	36	43	79	43
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	36	43	79	43
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	36	43	79	43
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	36	43	79	43
Mon May 20 17:00:42 2024	1716224442	0	79	79	124
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	36	43	80	43
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	36	44	80	44
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	0	80	80	363
Mon May 20 17:00:42 2024	1716224442	0	80	80	363
Mon May 20 17:00:42 2024	1716224442	0	80	80	363
Mon May 20 17:00:42 2024	1716224442	0	80	80	363
Mon May 20 17:00:42 2024	1716224442	0	80	80	362
Mon May 20 17:00:42 2024	1716224442	0	80	80	362
Mon May 20 17:00:42 2024	1716224442	0	80	80	362
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	0	80	80	125
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	37	43	80	43
Mon May 20 17:00:42 2024	1716224442	0	80	80	126
Mon May 20 17:00:42 2024	1716224442	0	80	80	126
Mon May 20 17:00:42 2024	1716224442	37	43	81	43
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	38	43	81	43
Mon May 20 17:00:42 2024	1716224442	38	43	81	43
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	38	43	81	43
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	0	81	81	126
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	42	40	82	40
Mon May 20 17:00:42 2024	1716224442	42	40	82	40
Mon May 20 17:00:42 2024	1716224442	42	40	82	40
Mon May 20 17:00:42 2024	1716224442	42	40	82	40
Mon May 20 17:00:42 2024	1716224442	42	40	82	40
Mon May 20 17:00:42 2024	1716224442	40	43	82	43
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	43	40	82	40
Mon May 20 17:00:42 2024	1716224442	40	43	82	43
Mon May 20 17:00:42 2024	1716224442	43	39	82	39
Mon May 20 17:00:42 2024	1716224442	43	39	82	39
Mon May 20 17:00:42 2024	1716224442	43	39	82	39
Mon May 20 17:00:42 2024	1716224442	43	39	83	39
Mon May 20 17:00:42 2024	1716224442	43	39	83	39
Mon May 20 17:00:42 2024	1716224442	43	39	83	39
Mon May 20 17:00:42 2024	1716224442	43	39	83	39
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	43	39	83	39
Mon May 20 17:00:42 2024	1716224442	43	40	83	39
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	0	83	83	128
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	0	83	83	128
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	0	83	83	128
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	0	83	83	128
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	0	83	83	128
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	43	40	83	40
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	40	43	83	43
Mon May 20 17:00:42 2024	1716224442	41	42	83	42
Mon May 20 17:00:42 2024	1716224442	41	42	83	42
Mon May 20 17:00:42 2024	1716224442	41	42	83	42
Mon May 20 17:00:42 2024	1716224442	41	42	84	42
Mon May 20 17:00:42 2024	1716224442	41	42	84	42
Mon May 20 17:00:42 2024	1716224442	41	42	84	42
Mon May 20 17:00:42 2024	1716224442	41	42	84	42
Mon May 20 17:00:42 2024	1716224442	0	84	84	129
Mon May 20 17:00:42 2024	1716224442	41	43	84	43
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	39	84	39
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	41	43	84	43
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
