starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	148	147	296	147
Thu May 23 13:53:54 2024	1716472434	146	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	148	296	148
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	146	149	296	149
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	148	148	296	148
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	148	296	148
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	148	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:50 2024	1716472430	142	154	296	154
Thu May 23 13:53:54 2024	1716472434	148	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	148	148	296	148
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	148	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	149	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	148	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:54 2024	1716472434	148	147	296	147
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:54 2024	1716472434	147	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:54 2024	1716472434	148	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	144	152	296	152
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:55 2024	1716472435	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	147	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:50 2024	1716472430	142	154	296	154
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	150	296	150
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:54 2024	1716472434	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	152	144	296	144
Thu May 23 13:53:53 2024	1716472433	147	150	296	150
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	147	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	148	148	296	148
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:55 2024	1716472435	146	151	296	150
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	144	153	296	153
Thu May 23 13:53:53 2024	1716472433	148	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:55 2024	1716472435	144	153	296	153
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:55 2024	1716472435	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:54 2024	1716472434	147	150	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:50 2024	1716472430	142	154	296	154
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:55 2024	1716472435	153	143	296	143
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	146	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	149	296	149
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:53 2024	1716472433	147	150	296	150
Thu May 23 13:53:55 2024	1716472435	144	153	296	153
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:53 2024	1716472433	150	146	296	146
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	147	149	296	149
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	149	296	149
Thu May 23 13:53:54 2024	1716472434	147	150	296	150
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:53 2024	1716472433	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	149	147	296	147
Thu May 23 13:53:54 2024	1716472434	150	147	296	147
Thu May 23 13:53:55 2024	1716472435	146	151	296	151
Thu May 23 13:53:54 2024	1716472434	150	147	296	147
Thu May 23 13:53:53 2024	1716472433	148	149	297	149
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:54 2024	1716472434	147	150	297	150
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	147	150	297	150
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:54 2024	1716472434	147	150	297	150
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:54 2024	1716472434	148	149	297	149
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	146	150	297	150
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	148	149	297	149
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	148	149	297	149
Thu May 23 13:53:53 2024	1716472433	148	149	297	149
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:55 2024	1716472435	146	151	297	151
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:55 2024	1716472435	144	153	297	153
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:50 2024	1716472430	142	154	297	154
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:55 2024	1716472435	144	153	297	153
Thu May 23 13:53:53 2024	1716472433	148	149	297	149
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:55 2024	1716472435	144	153	297	153
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:55 2024	1716472435	153	144	297	144
Thu May 23 13:53:55 2024	1716472435	146	151	297	151
Thu May 23 13:53:53 2024	1716472433	148	149	297	149
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:55 2024	1716472435	144	153	297	153
Thu May 23 13:53:53 2024	1716472433	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	151	145	297	145
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:53 2024	1716472433	149	148	297	148
Thu May 23 13:53:55 2024	1716472435	146	151	297	151
Thu May 23 13:53:55 2024	1716472435	151	146	297	146
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	149	147	297	147
Thu May 23 13:53:55 2024	1716472435	144	153	297	153
Thu May 23 13:53:55 2024	1716472435	150	146	297	146
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:55 2024	1716472435	146	151	297	151
Thu May 23 13:53:54 2024	1716472434	150	147	297	147
Thu May 23 13:53:53 2024	1716472433	147	149	297	149
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
Thu May 23 13:53:55 2024	1716472435	144	153	297	153
Thu May 23 13:53:53 2024	1716472433	147	150	297	150
