starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	27	29	56	29
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	29	56	29
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	29	56	28
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	28	28	56	28
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	28	56	28
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	30	27	56	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	27	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
