starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:56 2024	1716472436	51	157	208	157
Thu May 23 13:53:56 2024	1716472436	51	157	208	157
Thu May 23 13:53:56 2024	1716472436	51	158	208	158
Thu May 23 13:53:56 2024	1716472436	51	158	209	158
Thu May 23 13:53:56 2024	1716472436	51	158	209	158
Thu May 23 13:53:56 2024	1716472436	52	157	209	157
Thu May 23 13:53:56 2024	1716472436	52	157	210	157
Thu May 23 13:53:56 2024	1716472436	52	157	210	157
Thu May 23 13:53:56 2024	1716472436	53	157	210	157
Thu May 23 13:53:56 2024	1716472436	53	158	210	158
Thu May 23 13:53:56 2024	1716472436	53	158	211	158
Thu May 23 13:53:56 2024	1716472436	53	158	211	158
Thu May 23 13:53:56 2024	1716472436	53	158	211	158
Thu May 23 13:53:56 2024	1716472436	54	157	212	157
Thu May 23 13:53:56 2024	1716472436	54	157	212	157
Thu May 23 13:53:56 2024	1716472436	55	158	212	158
Thu May 23 13:53:56 2024	1716472436	55	158	212	158
Thu May 23 13:53:56 2024	1716472436	55	158	213	158
Thu May 23 13:53:56 2024	1716472436	55	158	213	158
Thu May 23 13:53:56 2024	1716472436	55	158	213	158
Thu May 23 13:53:56 2024	1716472436	55	158	214	158
Thu May 23 13:53:56 2024	1716472436	57	157	214	157
Thu May 23 13:53:56 2024	1716472436	57	158	214	157
Thu May 23 13:53:56 2024	1716472436	57	158	214	158
Thu May 23 13:53:56 2024	1716472436	57	158	215	158
Thu May 23 13:53:56 2024	1716472436	57	158	215	158
Thu May 23 13:53:56 2024	1716472436	57	158	215	158
Thu May 23 13:53:56 2024	1716472436	57	158	216	158
Thu May 23 13:53:56 2024	1716472436	57	159	216	159
Thu May 23 13:53:56 2024	1716472436	59	157	216	157
Thu May 23 13:53:56 2024	1716472436	59	158	216	158
Thu May 23 13:53:56 2024	1716472436	59	158	217	158
Thu May 23 13:53:56 2024	1716472436	59	158	217	158
Thu May 23 13:53:56 2024	1716472436	59	158	217	158
Thu May 23 13:53:56 2024	1716472436	59	158	218	158
Thu May 23 13:53:56 2024	1716472436	59	158	218	158
Thu May 23 13:53:56 2024	1716472436	60	159	218	159
Thu May 23 13:53:56 2024	1716472436	61	158	219	158
Thu May 23 13:53:56 2024	1716472436	61	158	219	158
Thu May 23 13:53:56 2024	1716472436	61	158	219	158
Thu May 23 13:53:56 2024	1716472436	61	158	219	158
Thu May 23 13:53:56 2024	1716472436	61	158	220	158
Thu May 23 13:53:56 2024	1716472436	62	159	220	159
Thu May 23 13:53:56 2024	1716472436	62	159	220	159
Thu May 23 13:53:56 2024	1716472436	62	159	221	159
Thu May 23 13:53:56 2024	1716472436	63	158	221	158
Thu May 23 13:53:56 2024	1716472436	63	158	221	158
Thu May 23 13:53:56 2024	1716472436	63	158	221	158
Thu May 23 13:53:56 2024	1716472436	63	158	222	158
Thu May 23 13:53:56 2024	1716472436	64	158	222	158
Thu May 23 13:53:56 2024	1716472436	64	159	222	159
Thu May 23 13:53:56 2024	1716472436	64	159	223	159
Thu May 23 13:53:56 2024	1716472436	64	159	223	159
Thu May 23 13:53:56 2024	1716472436	65	158	223	158
Thu May 23 13:53:56 2024	1716472436	65	158	223	158
Thu May 23 13:53:56 2024	1716472436	65	158	224	158
Thu May 23 13:53:56 2024	1716472436	66	158	224	158
Thu May 23 13:53:56 2024	1716472436	66	159	224	159
Thu May 23 13:53:56 2024	1716472436	66	159	225	159
Thu May 23 13:53:56 2024	1716472436	66	159	225	159
Thu May 23 13:53:56 2024	1716472436	66	159	225	159
Thu May 23 13:53:56 2024	1716472436	67	158	225	158
Thu May 23 13:53:56 2024	1716472436	67	158	226	158
Thu May 23 13:53:56 2024	1716472436	68	158	226	158
Thu May 23 13:53:56 2024	1716472436	68	159	226	159
Thu May 23 13:53:56 2024	1716472436	68	159	227	159
Thu May 23 13:53:56 2024	1716472436	68	159	227	159
Thu May 23 13:53:56 2024	1716472436	68	159	227	159
Thu May 23 13:53:56 2024	1716472436	68	159	228	159
Thu May 23 13:53:56 2024	1716472436	70	158	228	158
Thu May 23 13:53:56 2024	1716472436	70	158	228	158
Thu May 23 13:53:56 2024	1716472436	70	159	228	159
Thu May 23 13:53:56 2024	1716472436	70	159	229	159
Thu May 23 13:53:56 2024	1716472436	70	159	229	159
Thu May 23 13:53:56 2024	1716472436	70	159	229	159
Thu May 23 13:53:56 2024	1716472436	70	159	230	159
Thu May 23 13:53:56 2024	1716472436	70	159	230	159
Thu May 23 13:53:56 2024	1716472436	72	158	230	158
Thu May 23 13:53:56 2024	1716472436	72	159	230	159
Thu May 23 13:53:56 2024	1716472436	72	159	231	159
Thu May 23 13:53:56 2024	1716472436	72	159	231	159
Thu May 23 13:53:56 2024	1716472436	72	159	231	159
Thu May 23 13:53:56 2024	1716472436	72	159	232	159
Thu May 23 13:53:56 2024	1716472436	73	159	232	159
Thu May 23 13:53:56 2024	1716472436	73	160	232	160
Thu May 23 13:53:56 2024	1716472436	74	158	232	158
Thu May 23 13:53:56 2024	1716472436	74	159	233	159
Thu May 23 13:53:56 2024	1716472436	74	159	233	159
Thu May 23 13:53:56 2024	1716472436	74	159	233	159
Thu May 23 13:53:56 2024	1716472436	75	159	234	159
Thu May 23 13:53:56 2024	1716472436	75	159	234	159
Thu May 23 13:53:56 2024	1716472436	75	159	234	159
Thu May 23 13:53:56 2024	1716472436	75	160	235	160
Thu May 23 13:53:56 2024	1716472436	76	159	235	159
Thu May 23 13:53:56 2024	1716472436	76	159	235	159
Thu May 23 13:53:56 2024	1716472436	77	159	235	159
Thu May 23 13:53:56 2024	1716472436	77	159	236	159
Thu May 23 13:53:56 2024	1716472436	77	159	236	159
Thu May 23 13:53:56 2024	1716472436	77	159	236	159
Thu May 23 13:53:56 2024	1716472436	77	160	237	160
Thu May 23 13:53:56 2024	1716472436	77	160	237	160
Thu May 23 13:53:56 2024	1716472436	78	159	237	159
Thu May 23 13:53:56 2024	1716472436	79	159	238	159
Thu May 23 13:53:56 2024	1716472436	79	159	238	159
Thu May 23 13:53:56 2024	1716472436	79	159	238	159
Thu May 23 13:53:56 2024	1716472436	79	159	238	159
Thu May 23 13:53:56 2024	1716472436	79	160	239	160
Thu May 23 13:53:56 2024	1716472436	79	160	239	160
Thu May 23 13:53:56 2024	1716472436	79	160	239	160
Thu May 23 13:53:56 2024	1716472436	81	159	240	159
Thu May 23 13:53:56 2024	1716472436	81	159	240	159
Thu May 23 13:53:56 2024	1716472436	81	159	240	159
Thu May 23 13:53:56 2024	1716472436	81	159	241	159
Thu May 23 13:53:56 2024	1716472436	81	160	241	160
Thu May 23 13:53:56 2024	1716472436	82	160	241	160
Thu May 23 13:53:56 2024	1716472436	82	160	242	160
Thu May 23 13:53:56 2024	1716472436	82	160	242	160
Thu May 23 13:53:56 2024	1716472436	83	159	242	159
Thu May 23 13:53:56 2024	1716472436	83	159	242	159
Thu May 23 13:53:56 2024	1716472436	83	159	242	159
Thu May 23 13:53:56 2024	1716472436	83	159	243	159
Thu May 23 13:53:56 2024	1716472436	84	159	243	159
Thu May 23 13:53:56 2024	1716472436	84	160	243	160
Thu May 23 13:53:56 2024	1716472436	84	160	244	160
Thu May 23 13:53:56 2024	1716472436	84	160	244	160
Thu May 23 13:53:56 2024	1716472436	85	159	244	159
Thu May 23 13:53:56 2024	1716472436	85	159	245	159
Thu May 23 13:53:56 2024	1716472436	86	159	245	159
Thu May 23 13:53:56 2024	1716472436	86	159	245	159
Thu May 23 13:53:56 2024	1716472436	86	160	245	160
Thu May 23 13:53:56 2024	1716472436	86	160	246	160
Thu May 23 13:53:56 2024	1716472436	86	160	246	160
Thu May 23 13:53:56 2024	1716472436	86	160	246	160
Thu May 23 13:53:56 2024	1716472436	88	159	247	159
Thu May 23 13:53:56 2024	1716472436	88	159	247	159
Thu May 23 13:53:56 2024	1716472436	88	159	247	159
Thu May 23 13:53:56 2024	1716472436	88	159	247	159
Thu May 23 13:53:56 2024	1716472436	88	160	248	160
Thu May 23 13:53:56 2024	1716472436	88	160	248	160
Thu May 23 13:53:56 2024	1716472436	89	160	248	160
Thu May 23 13:53:56 2024	1716472436	89	160	249	160
Thu May 23 13:53:56 2024	1716472436	90	159	249	159
Thu May 23 13:53:56 2024	1716472436	90	159	249	159
Thu May 23 13:53:56 2024	1716472436	90	159	250	159
Thu May 23 13:53:56 2024	1716472436	91	159	250	159
Thu May 23 13:53:56 2024	1716472436	91	160	250	160
Thu May 23 13:53:56 2024	1716472436	91	160	251	160
Thu May 23 13:53:56 2024	1716472436	91	160	251	160
Thu May 23 13:53:56 2024	1716472436	91	160	251	160
Thu May 23 13:53:56 2024	1716472436	92	159	251	159
Thu May 23 13:53:56 2024	1716472436	93	159	252	159
Thu May 23 13:53:56 2024	1716472436	93	159	252	159
Thu May 23 13:53:56 2024	1716472436	93	159	252	159
Thu May 23 13:53:56 2024	1716472436	93	160	253	160
Thu May 23 13:53:56 2024	1716472436	93	160	253	160
Thu May 23 13:53:56 2024	1716472436	93	160	253	160
Thu May 23 13:53:56 2024	1716472436	93	160	253	160
Thu May 23 13:53:56 2024	1716472436	95	159	254	159
Thu May 23 13:53:56 2024	1716472436	95	159	254	159
Thu May 23 13:53:56 2024	1716472436	95	159	254	159
Thu May 23 13:53:56 2024	1716472436	95	159	255	159
Thu May 23 13:53:56 2024	1716472436	95	160	255	160
Thu May 23 13:53:56 2024	1716472436	96	160	255	160
Thu May 23 13:53:56 2024	1716472436	96	160	256	160
Thu May 23 13:53:56 2024	1716472436	96	160	256	160
Thu May 23 13:53:56 2024	1716472436	97	159	256	159
Thu May 23 13:53:56 2024	1716472436	97	159	256	159
Thu May 23 13:53:56 2024	1716472436	97	159	257	159
Thu May 23 13:53:56 2024	1716472436	98	159	257	159
Thu May 23 13:53:56 2024	1716472436	98	160	257	160
Thu May 23 13:53:56 2024	1716472436	98	160	258	160
Thu May 23 13:53:56 2024	1716472436	98	160	258	160
Thu May 23 13:53:56 2024	1716472436	98	160	258	160
Thu May 23 13:53:56 2024	1716472436	100	159	258	159
Thu May 23 13:53:56 2024	1716472436	100	159	259	159
Thu May 23 13:53:56 2024	1716472436	100	159	259	159
Thu May 23 13:53:56 2024	1716472436	100	159	259	159
Thu May 23 13:53:56 2024	1716472436	100	160	260	160
Thu May 23 13:53:56 2024	1716472436	100	160	260	160
Thu May 23 13:53:56 2024	1716472436	101	160	260	160
Thu May 23 13:53:56 2024	1716472436	101	160	261	160
Thu May 23 13:53:56 2024	1716472436	102	159	261	159
Thu May 23 13:53:56 2024	1716472436	102	159	261	159
Thu May 23 13:53:56 2024	1716472436	102	159	261	159
Thu May 23 13:53:56 2024	1716472436	102	159	262	159
Thu May 23 13:53:56 2024	1716472436	103	159	262	159
Thu May 23 13:53:56 2024	1716472436	103	160	262	160
Thu May 23 13:53:56 2024	1716472436	103	160	263	160
Thu May 23 13:53:56 2024	1716472436	103	160	263	160
Thu May 23 13:53:56 2024	1716472436	104	159	263	159
Thu May 23 13:53:56 2024	1716472436	105	159	264	159
Thu May 23 13:53:56 2024	1716472436	105	159	264	159
Thu May 23 13:53:56 2024	1716472436	105	159	264	159
Thu May 23 13:53:56 2024	1716472436	105	159	264	159
Thu May 23 13:53:56 2024	1716472436	105	160	265	160
Thu May 23 13:53:56 2024	1716472436	105	160	265	160
Thu May 23 13:53:56 2024	1716472436	105	160	265	160
Thu May 23 13:53:56 2024	1716472436	107	159	266	159
Thu May 23 13:53:56 2024	1716472436	107	160	267	160
Thu May 23 13:53:56 2024	1716472436	107	160	267	160
Thu May 23 13:53:56 2024	1716472436	107	160	268	160
Thu May 23 13:53:56 2024	1716472436	107	160	268	160
Thu May 23 13:53:56 2024	1716472436	109	159	268	159
Thu May 23 13:53:56 2024	1716472436	109	159	268	159
Thu May 23 13:53:56 2024	1716472436	110	159	269	159
Thu May 23 13:53:56 2024	1716472436	110	159	269	159
Thu May 23 13:53:56 2024	1716472436	110	159	269	159
Thu May 23 13:53:56 2024	1716472436	110	160	270	160
Thu May 23 13:53:56 2024	1716472436	110	160	270	160
Thu May 23 13:53:56 2024	1716472436	110	160	270	160
Thu May 23 13:53:56 2024	1716472436	112	159	270	159
Thu May 23 13:53:56 2024	1716472436	112	159	271	159
Thu May 23 13:53:56 2024	1716472436	112	159	271	159
Thu May 23 13:53:56 2024	1716472436	112	159	271	159
Thu May 23 13:53:56 2024	1716472436	112	159	272	159
Thu May 23 13:53:56 2024	1716472436	113	159	272	159
Thu May 23 13:53:56 2024	1716472436	113	160	272	160
Thu May 23 13:53:56 2024	1716472436	113	160	273	160
Thu May 23 13:53:56 2024	1716472436	114	159	273	158
Thu May 23 13:53:56 2024	1716472436	114	159	273	159
Thu May 23 13:53:56 2024	1716472436	115	159	273	159
Thu May 23 13:53:56 2024	1716472436	115	159	274	159
Thu May 23 13:53:56 2024	1716472436	115	159	274	159
Thu May 23 13:53:56 2024	1716472436	115	159	274	159
Thu May 23 13:53:56 2024	1716472436	115	159	275	159
Thu May 23 13:53:56 2024	1716472436	115	160	275	160
Thu May 23 13:53:56 2024	1716472436	117	158	275	158
Thu May 23 13:53:56 2024	1716472436	117	159	275	159
Thu May 23 13:53:56 2024	1716472436	117	159	276	159
Thu May 23 13:53:56 2024	1716472436	117	159	276	159
Thu May 23 13:53:56 2024	1716472436	117	159	276	159
Thu May 23 13:53:56 2024	1716472436	117	159	277	159
Thu May 23 13:53:56 2024	1716472436	118	159	277	159
Thu May 23 13:53:56 2024	1716472436	118	160	277	160
Thu May 23 13:53:56 2024	1716472436	119	158	278	158
Thu May 23 13:53:56 2024	1716472436	119	159	278	159
Thu May 23 13:53:56 2024	1716472436	119	159	278	159
Thu May 23 13:53:56 2024	1716472436	120	159	278	159
Thu May 23 13:53:56 2024	1716472436	120	159	279	159
Thu May 23 13:53:56 2024	1716472436	120	159	279	159
Thu May 23 13:53:56 2024	1716472436	120	159	279	159
Thu May 23 13:53:56 2024	1716472436	120	160	280	160
Thu May 23 13:53:56 2024	1716472436	122	158	280	158
Thu May 23 13:53:56 2024	1716472436	122	158	280	158
Thu May 23 13:53:56 2024	1716472436	122	159	281	159
Thu May 23 13:53:56 2024	1716472436	122	159	281	159
Thu May 23 13:53:56 2024	1716472436	122	159	281	159
Thu May 23 13:53:56 2024	1716472436	122	159	282	159
Thu May 23 13:53:56 2024	1716472436	123	159	282	159
Thu May 23 13:53:56 2024	1716472436	123	160	282	160
Thu May 23 13:53:56 2024	1716472436	124	158	283	158
Thu May 23 13:53:56 2024	1716472436	124	158	283	158
Thu May 23 13:53:56 2024	1716472436	125	159	283	159
Thu May 23 13:53:56 2024	1716472436	125	159	283	159
Thu May 23 13:53:56 2024	1716472436	125	159	284	159
Thu May 23 13:53:56 2024	1716472436	125	159	284	159
Thu May 23 13:53:56 2024	1716472436	125	159	284	159
Thu May 23 13:53:56 2024	1716472436	125	159	285	159
Thu May 23 13:53:56 2024	1716472436	127	158	285	158
Thu May 23 13:53:56 2024	1716472436	127	158	285	158
Thu May 23 13:53:56 2024	1716472436	127	159	286	159
Thu May 23 13:53:56 2024	1716472436	127	159	286	159
Thu May 23 13:53:56 2024	1716472436	127	159	286	159
Thu May 23 13:53:56 2024	1716472436	128	159	287	159
Thu May 23 13:53:56 2024	1716472436	128	159	287	159
Thu May 23 13:53:56 2024	1716472436	128	159	287	159
Thu May 23 13:53:56 2024	1716472436	129	158	287	158
Thu May 23 13:53:56 2024	1716472436	129	158	288	158
Thu May 23 13:54:02 2024	1716472442	0	288	288	440
Thu May 23 13:54:02 2024	1716472442	0	288	288	440
Thu May 23 13:54:02 2024	1716472442	0	288	288	440
Thu May 23 13:54:02 2024	1716472442	0	288	288	440
Thu May 23 13:53:56 2024	1716472436	130	158	288	158
Thu May 23 13:53:56 2024	1716472436	130	159	288	159
Thu May 23 13:54:02 2024	1716472442	0	289	289	440
Thu May 23 13:53:56 2024	1716472436	130	159	289	159
Thu May 23 13:54:02 2024	1716472442	0	289	289	441
Thu May 23 13:54:02 2024	1716472442	0	289	289	441
Thu May 23 13:53:56 2024	1716472436	130	159	289	159
Thu May 23 13:54:02 2024	1716472442	0	289	289	441
Thu May 23 13:53:56 2024	1716472436	130	159	289	159
Thu May 23 13:54:02 2024	1716472442	0	289	289	441
Thu May 23 13:53:56 2024	1716472436	130	159	290	159
Thu May 23 13:53:56 2024	1716472436	132	158	290	158
Thu May 23 13:53:56 2024	1716472436	132	158	290	158
Thu May 23 13:53:56 2024	1716472436	132	158	290	158
Thu May 23 13:54:02 2024	1716472442	0	290	290	442
Thu May 23 13:53:56 2024	1716472436	132	158	291	158
Thu May 23 13:53:56 2024	1716472436	132	159	291	159
Thu May 23 13:54:02 2024	1716472442	0	291	291	443
Thu May 23 13:53:56 2024	1716472436	133	159	291	159
Thu May 23 13:54:02 2024	1716472442	0	291	291	443
Thu May 23 13:54:02 2024	1716472442	0	292	292	443
Thu May 23 13:53:56 2024	1716472436	133	159	292	159
Thu May 23 13:54:02 2024	1716472442	0	292	292	443
Thu May 23 13:53:56 2024	1716472436	133	159	292	159
Thu May 23 13:53:56 2024	1716472436	134	158	292	158
Thu May 23 13:53:56 2024	1716472436	135	158	292	158
Thu May 23 13:53:56 2024	1716472436	135	158	293	158
Thu May 23 13:53:56 2024	1716472436	135	158	293	158
Thu May 23 13:53:56 2024	1716472436	135	158	293	158
Thu May 23 13:53:56 2024	1716472436	135	158	294	158
Thu May 23 13:54:02 2024	1716472442	0	294	294	445
Thu May 23 13:54:02 2024	1716472442	0	294	294	445
Thu May 23 13:53:56 2024	1716472436	135	159	294	159
Thu May 23 13:53:56 2024	1716472436	136	159	294	159
Thu May 23 13:54:02 2024	1716472442	0	294	294	446
Thu May 23 13:53:56 2024	1716472436	137	158	294	158
Thu May 23 13:53:56 2024	1716472436	137	158	295	158
Thu May 23 13:54:02 2024	1716472442	0	295	295	446
Thu May 23 13:53:56 2024	1716472436	137	158	295	158
Thu May 23 13:53:56 2024	1716472436	137	158	295	158
Thu May 23 13:53:56 2024	1716472436	138	158	296	158
Thu May 23 13:53:56 2024	1716472436	138	158	296	158
Thu May 23 13:53:56 2024	1716472436	138	158	296	158
Thu May 23 13:53:56 2024	1716472436	138	159	297	159
Thu May 23 13:53:56 2024	1716472436	140	157	297	157
Thu May 23 13:54:01 2024	1716472441	149	148	297	148
Thu May 23 13:54:01 2024	1716472441	149	148	297	148
Thu May 23 13:54:01 2024	1716472441	149	148	297	148
Thu May 23 13:54:01 2024	1716472441	149	148	297	148
Thu May 23 13:54:01 2024	1716472441	149	148	297	148
Thu May 23 13:54:02 2024	1716472442	0	297	297	908
Thu May 23 13:54:02 2024	1716472442	0	297	297	908
