starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	195	198	394	198
Thu May 23 13:53:06 2024	1716472386	194	199	394	199
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	195	199	394	199
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:06 2024	1716472386	195	198	394	198
Thu May 23 13:53:06 2024	1716472386	194	200	394	200
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	194	199	394	199
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	195	198	394	198
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	201	193	394	193
Thu May 23 13:53:06 2024	1716472386	194	200	394	200
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:06 2024	1716472386	194	200	394	200
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:05 2024	1716472385	197	197	394	197
Thu May 23 13:53:06 2024	1716472386	195	200	394	200
Thu May 23 13:53:05 2024	1716472385	197	197	394	197
Thu May 23 13:53:06 2024	1716472386	194	200	394	200
Thu May 23 13:53:05 2024	1716472385	198	196	394	196
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:06 2024	1716472386	196	198	394	198
Thu May 23 13:53:06 2024	1716472386	196	199	394	198
Thu May 23 13:53:04 2024	1716472384	193	201	394	201
Thu May 23 13:53:04 2024	1716472384	193	201	394	201
Thu May 23 13:53:06 2024	1716472386	196	199	394	199
Thu May 23 13:53:06 2024	1716472386	202	193	394	193
Thu May 23 13:53:04 2024	1716472384	194	201	394	201
Thu May 23 13:53:07 2024	1716472387	197	197	394	197
Thu May 23 13:53:06 2024	1716472386	202	193	394	193
Thu May 23 13:53:07 2024	1716472387	197	198	394	198
Thu May 23 13:53:05 2024	1716472385	197	198	394	198
Thu May 23 13:53:06 2024	1716472386	202	193	394	193
Thu May 23 13:53:06 2024	1716472386	202	193	395	193
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:06 2024	1716472386	196	199	395	199
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:07 2024	1716472387	0	395	395	613
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:05 2024	1716472385	199	195	395	195
Thu May 23 13:53:07 2024	1716472387	197	198	395	197
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:06 2024	1716472386	204	191	395	191
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	201	395	201
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	193	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	193	201	395	201
Thu May 23 13:53:04 2024	1716472384	193	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	193	202	395	201
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:06 2024	1716472386	202	193	395	193
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	202	193	395	193
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:05 2024	1716472385	200	195	395	195
Thu May 23 13:53:04 2024	1716472384	194	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	202	395	202
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	202	193	395	193
Thu May 23 13:53:06 2024	1716472386	195	200	395	200
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:06 2024	1716472386	195	200	395	200
Thu May 23 13:53:06 2024	1716472386	195	200	395	200
Thu May 23 13:53:04 2024	1716472384	194	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	195	200	395	200
Thu May 23 13:53:06 2024	1716472386	195	200	395	200
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:04 2024	1716472384	194	202	395	202
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:06 2024	1716472386	196	200	395	200
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:06 2024	1716472386	197	198	395	198
Thu May 23 13:53:04 2024	1716472384	193	202	395	202
Thu May 23 13:53:04 2024	1716472384	194	201	395	201
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:06 2024	1716472386	202	194	395	194
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:06 2024	1716472386	195	200	395	200
Thu May 23 13:53:06 2024	1716472386	196	200	395	200
Thu May 23 13:53:07 2024	1716472387	199	196	395	196
Thu May 23 13:53:05 2024	1716472385	199	196	395	196
Thu May 23 13:53:04 2024	1716472384	195	200	395	200
Thu May 23 13:53:04 2024	1716472384	194	202	395	202
Thu May 23 13:53:05 2024	1716472385	194	201	395	201
Thu May 23 13:53:06 2024	1716472386	202	193	396	193
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:06 2024	1716472386	197	198	396	198
Thu May 23 13:53:05 2024	1716472385	194	201	396	201
Thu May 23 13:53:05 2024	1716472385	194	201	396	201
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:06 2024	1716472386	196	199	396	199
Thu May 23 13:53:06 2024	1716472386	196	200	396	200
Thu May 23 13:53:07 2024	1716472387	199	196	396	196
Thu May 23 13:53:06 2024	1716472386	197	198	396	198
Thu May 23 13:53:06 2024	1716472386	204	191	396	191
Thu May 23 13:53:06 2024	1716472386	202	193	396	193
Thu May 23 13:53:06 2024	1716472386	196	200	396	200
Thu May 23 13:53:06 2024	1716472386	197	198	396	198
Thu May 23 13:53:06 2024	1716472386	197	199	396	199
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:05 2024	1716472385	199	196	396	196
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:05 2024	1716472385	195	200	396	200
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:07 2024	1716472387	200	195	396	195
Thu May 23 13:53:07 2024	1716472387	199	197	396	197
Thu May 23 13:53:04 2024	1716472384	194	202	396	202
Thu May 23 13:53:05 2024	1716472385	199	196	396	196
Thu May 23 13:53:07 2024	1716472387	199	196	396	196
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:07 2024	1716472387	201	195	396	195
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:07 2024	1716472387	201	195	396	195
Thu May 23 13:53:04 2024	1716472384	193	202	396	202
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	195	201	396	200
Thu May 23 13:53:06 2024	1716472386	196	200	396	200
Thu May 23 13:53:06 2024	1716472386	196	200	396	200
Thu May 23 13:53:06 2024	1716472386	202	194	396	194
Thu May 23 13:53:07 2024	1716472387	199	197	396	197
Thu May 23 13:53:04 2024	1716472384	193	202	396	202
Thu May 23 13:53:06 2024	1716472386	196	200	396	199
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:07 2024	1716472387	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:07 2024	1716472387	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	196	200	396	200
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:04 2024	1716472384	193	203	396	203
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:07 2024	1716472387	199	197	396	197
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	199	196	396	196
Thu May 23 13:53:04 2024	1716472384	194	202	396	202
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:06 2024	1716472386	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:04 2024	1716472384	194	202	396	202
Thu May 23 13:53:06 2024	1716472386	203	193	396	193
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:06 2024	1716472386	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	204	192	396	192
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:06 2024	1716472386	203	193	396	193
Thu May 23 13:53:06 2024	1716472386	203	193	396	193
Thu May 23 13:53:06 2024	1716472386	203	193	396	193
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:06 2024	1716472386	198	199	396	198
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:06 2024	1716472386	198	199	396	199
Thu May 23 13:53:06 2024	1716472386	203	193	396	193
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:06 2024	1716472386	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:07 2024	1716472387	201	195	396	195
Thu May 23 13:53:06 2024	1716472386	204	192	396	192
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	196	200	396	200
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:04 2024	1716472384	194	202	396	202
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:06 2024	1716472386	205	191	396	191
Thu May 23 13:53:04 2024	1716472384	194	203	396	203
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	200	197	396	197
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:04 2024	1716472384	194	202	396	202
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:06 2024	1716472386	199	197	396	197
Thu May 23 13:53:06 2024	1716472386	205	192	396	192
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:04 2024	1716472384	195	202	396	202
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:06 2024	1716472386	195	201	396	201
Thu May 23 13:53:04 2024	1716472384	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	200	196	396	196
Thu May 23 13:53:05 2024	1716472385	198	198	396	198
Thu May 23 13:53:05 2024	1716472385	200	197	396	197
Thu May 23 13:53:07 2024	1716472387	201	195	396	195
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:05 2024	1716472385	196	201	396	201
Thu May 23 13:53:05 2024	1716472385	195	201	396	201
Thu May 23 13:53:06 2024	1716472386	198	199	396	199
Thu May 23 13:53:05 2024	1716472385	200	197	397	196
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	200	197	397	197
Thu May 23 13:53:05 2024	1716472385	198	198	397	198
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	197	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	200	196	397	196
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:05 2024	1716472385	199	198	397	198
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	198	397	198
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	202	195	397	195
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	200	196	397	196
Thu May 23 13:53:06 2024	1716472386	197	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	196	200	397	200
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	197	200	397	200
Thu May 23 13:53:05 2024	1716472385	195	202	397	202
Thu May 23 13:53:06 2024	1716472386	197	200	397	200
Thu May 23 13:53:05 2024	1716472385	196	201	397	200
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:06 2024	1716472386	197	200	397	200
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	197	200	397	200
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:06 2024	1716472386	203	193	397	193
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:05 2024	1716472385	196	200	397	200
Thu May 23 13:53:06 2024	1716472386	197	200	397	200
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	196	200	397	200
Thu May 23 13:53:06 2024	1716472386	203	194	397	194
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	200	397	200
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	200	397	200
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	199	198	397	198
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	201	397	201
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:04 2024	1716472384	198	199	397	199
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	200	397	200
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	197	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	201	397	201
Thu May 23 13:53:05 2024	1716472385	200	197	397	197
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:04 2024	1716472384	196	202	397	202
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	201	196	397	196
Thu May 23 13:53:04 2024	1716472384	197	200	397	200
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	199	198	397	198
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	199	199	397	199
Thu May 23 13:53:05 2024	1716472385	201	196	397	196
Thu May 23 13:53:05 2024	1716472385	195	202	397	202
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	197	201	397	201
Thu May 23 13:53:05 2024	1716472385	195	203	397	202
Thu May 23 13:53:05 2024	1716472385	202	195	397	195
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	202	195	397	195
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:05 2024	1716472385	202	195	397	195
Thu May 23 13:53:06 2024	1716472386	204	194	397	194
Thu May 23 13:53:05 2024	1716472385	202	195	397	195
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	202	195	397	195
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	202	196	397	196
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	199	199	397	199
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:06 2024	1716472386	204	193	397	193
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	199	198	397	198
Thu May 23 13:53:04 2024	1716472384	197	201	397	201
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	202	196	397	196
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	202	196	397	196
Thu May 23 13:53:05 2024	1716472385	196	202	397	202
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:04 2024	1716472384	196	202	397	202
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	197	201	397	201
Thu May 23 13:53:04 2024	1716472384	197	201	397	201
Thu May 23 13:53:05 2024	1716472385	202	196	397	196
Thu May 23 13:53:04 2024	1716472384	196	201	397	201
Thu May 23 13:53:05 2024	1716472385	196	202	397	202
Thu May 23 13:53:04 2024	1716472384	198	199	397	199
Thu May 23 13:53:05 2024	1716472385	196	201	397	201
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	204	193	397	193
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:06 2024	1716472386	198	199	397	199
Thu May 23 13:53:04 2024	1716472384	195	202	397	202
Thu May 23 13:53:05 2024	1716472385	196	202	397	202
Thu May 23 13:53:06 2024	1716472386	199	199	397	199
Thu May 23 13:53:06 2024	1716472386	199	199	398	199
Thu May 23 13:53:06 2024	1716472386	198	199	398	199
Thu May 23 13:53:04 2024	1716472384	198	200	398	200
Thu May 23 13:53:05 2024	1716472385	196	202	398	202
Thu May 23 13:53:06 2024	1716472386	205	193	398	193
Thu May 23 13:53:06 2024	1716472386	199	199	398	199
Thu May 23 13:53:05 2024	1716472385	197	201	398	201
Thu May 23 13:53:05 2024	1716472385	196	201	398	201
Thu May 23 13:53:06 2024	1716472386	198	199	398	199
Thu May 23 13:53:05 2024	1716472385	196	202	398	202
Thu May 23 13:53:06 2024	1716472386	198	199	398	199
Thu May 23 13:53:05 2024	1716472385	196	202	398	202
Thu May 23 13:53:04 2024	1716472384	197	200	398	200
Thu May 23 13:53:05 2024	1716472385	197	201	398	201
Thu May 23 13:53:05 2024	1716472385	202	196	398	196
Thu May 23 13:53:05 2024	1716472385	196	201	398	201
Thu May 23 13:53:06 2024	1716472386	204	193	398	193
Thu May 23 13:53:05 2024	1716472385	197	201	398	201
Thu May 23 13:53:04 2024	1716472384	198	200	398	200
Thu May 23 13:53:04 2024	1716472384	195	203	398	203
Thu May 23 13:53:06 2024	1716472386	199	199	398	199
Thu May 23 13:53:06 2024	1716472386	199	199	398	199
Thu May 23 13:53:05 2024	1716472385	195	203	398	203
Thu May 23 13:53:06 2024	1716472386	204	193	398	193
