starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	53	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	41	71	112	71
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	41	71	112	71
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	52	61	112	61
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	56	57	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	57	112	57
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	56	56	112	56
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	55	57	112	57
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	57	56	112	56
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	112	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	41	71	113	71
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	54	59	113	58
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	57	56	113	56
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	54	113	54
Thu May 23 13:52:37 2024	1716472357	58	54	113	54
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	57	55	113	55
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	61	51	113	51
Thu May 23 13:52:37 2024	1716472357	59	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	59	113	59
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	58	55	113	55
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	60	53	113	53
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	61	52	113	52
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	41	71	113	71
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	59	113	59
Thu May 23 13:52:37 2024	1716472357	53	60	113	60
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	60	113	60
Thu May 23 13:52:37 2024	1716472357	54	58	113	58
Thu May 23 13:52:37 2024	1716472357	53	60	113	60
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	41	71	113	71
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
Thu May 23 13:52:37 2024	1716472357	55	58	113	58
