starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:10 2024	1716472390	200	197	398	197
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:10 2024	1716472390	202	196	398	196
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:08 2024	1716472388	189	209	398	209
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:08 2024	1716472388	189	209	398	209
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:08 2024	1716472388	191	207	398	207
Thu May 23 13:53:10 2024	1716472390	197	201	398	201
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:08 2024	1716472388	190	208	398	208
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:08 2024	1716472388	189	209	398	209
Thu May 23 13:53:10 2024	1716472390	197	201	398	201
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	200	398	200
Thu May 23 13:53:10 2024	1716472390	202	196	398	196
Thu May 23 13:53:11 2024	1716472391	199	200	398	200
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:08 2024	1716472388	190	208	398	208
Thu May 23 13:53:11 2024	1716472391	198	200	398	200
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:11 2024	1716472391	199	200	398	200
Thu May 23 13:53:11 2024	1716472391	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	198	200	398	200
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	200	398	200
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	200	199	398	199
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:11 2024	1716472391	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:11 2024	1716472391	199	199	398	199
Thu May 23 13:53:11 2024	1716472391	199	200	398	200
Thu May 23 13:53:11 2024	1716472391	200	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	197	398	197
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	200	198	398	198
Thu May 23 13:53:08 2024	1716472388	190	209	398	209
Thu May 23 13:53:11 2024	1716472391	200	199	398	199
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:08 2024	1716472388	191	208	398	208
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:08 2024	1716472388	190	209	398	209
Thu May 23 13:53:10 2024	1716472390	201	198	398	198
Thu May 23 13:53:10 2024	1716472390	198	200	398	200
Thu May 23 13:53:08 2024	1716472388	189	209	399	209
Thu May 23 13:53:08 2024	1716472388	191	208	399	208
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	198	200	399	200
Thu May 23 13:53:10 2024	1716472390	201	197	399	197
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	201	197	399	197
Thu May 23 13:53:10 2024	1716472390	202	197	399	197
Thu May 23 13:53:10 2024	1716472390	202	197	399	197
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	202	197	399	197
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:11 2024	1716472391	200	198	399	198
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	198	200	399	200
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	200	198	399	198
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:08 2024	1716472388	191	208	399	208
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:08 2024	1716472388	192	207	399	207
Thu May 23 13:53:11 2024	1716472391	200	198	399	198
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	198	200	399	200
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:08 2024	1716472388	190	209	399	209
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	199	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:08 2024	1716472388	191	208	399	208
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:08 2024	1716472388	191	208	399	208
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:08 2024	1716472388	190	209	399	209
Thu May 23 13:53:10 2024	1716472390	199	200	399	199
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:10 2024	1716472390	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	201	198	399	198
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:08 2024	1716472388	192	207	399	207
Thu May 23 13:53:10 2024	1716472390	202	198	399	198
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	201	198	399	198
Thu May 23 13:53:08 2024	1716472388	191	208	399	208
Thu May 23 13:53:11 2024	1716472391	199	201	399	201
Thu May 23 13:53:10 2024	1716472390	201	199	399	199
Thu May 23 13:53:08 2024	1716472388	191	208	399	208
Thu May 23 13:53:08 2024	1716472388	190	209	399	209
Thu May 23 13:53:11 2024	1716472391	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	201	199	399	199
Thu May 23 13:53:08 2024	1716472388	190	209	399	209
Thu May 23 13:53:11 2024	1716472391	199	200	399	200
Thu May 23 13:53:10 2024	1716472390	202	197	399	197
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:10 2024	1716472390	201	199	399	199
Thu May 23 13:53:10 2024	1716472390	202	198	399	197
Thu May 23 13:53:10 2024	1716472390	200	199	399	199
Thu May 23 13:53:11 2024	1716472391	200	200	399	200
Thu May 23 13:53:10 2024	1716472390	200	200	399	200
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:11 2024	1716472391	201	199	400	199
Thu May 23 13:53:11 2024	1716472391	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	202	198	400	198
Thu May 23 13:53:11 2024	1716472391	200	200	400	200
Thu May 23 13:53:11 2024	1716472391	201	198	400	198
Thu May 23 13:53:08 2024	1716472388	192	207	400	207
Thu May 23 13:53:08 2024	1716472388	193	207	400	207
Thu May 23 13:53:10 2024	1716472390	198	201	400	201
Thu May 23 13:53:08 2024	1716472388	192	207	400	207
Thu May 23 13:53:08 2024	1716472388	192	208	400	208
Thu May 23 13:53:08 2024	1716472388	192	208	400	208
Thu May 23 13:53:11 2024	1716472391	199	201	400	201
Thu May 23 13:53:10 2024	1716472390	202	197	400	197
Thu May 23 13:53:10 2024	1716472390	200	199	400	199
Thu May 23 13:53:08 2024	1716472388	191	208	400	208
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	203	197	400	197
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	198	202	400	201
Thu May 23 13:53:08 2024	1716472388	193	207	400	207
Thu May 23 13:53:10 2024	1716472390	201	199	400	199
Thu May 23 13:53:08 2024	1716472388	193	207	400	207
Thu May 23 13:53:08 2024	1716472388	193	207	400	207
Thu May 23 13:53:08 2024	1716472388	192	208	400	208
Thu May 23 13:53:10 2024	1716472390	200	200	400	200
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	202	198	400	198
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	202	198	400	198
Thu May 23 13:53:10 2024	1716472390	202	198	400	198
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:11 2024	1716472391	199	201	400	201
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:11 2024	1716472391	202	199	400	199
Thu May 23 13:53:08 2024	1716472388	194	206	400	206
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	201	200	400	200
Thu May 23 13:53:10 2024	1716472390	198	202	400	202
Thu May 23 13:53:08 2024	1716472388	194	207	400	207
Thu May 23 13:53:08 2024	1716472388	193	208	400	208
Thu May 23 13:53:08 2024	1716472388	192	208	400	208
Thu May 23 13:53:10 2024	1716472390	200	200	401	200
Thu May 23 13:53:10 2024	1716472390	201	199	401	199
Thu May 23 13:53:10 2024	1716472390	201	200	401	200
Thu May 23 13:53:10 2024	1716472390	201	200	401	200
Thu May 23 13:53:08 2024	1716472388	194	206	401	206
Thu May 23 13:53:08 2024	1716472388	194	207	401	207
Thu May 23 13:53:10 2024	1716472390	201	200	401	200
Thu May 23 13:53:08 2024	1716472388	193	208	401	208
Thu May 23 13:53:08 2024	1716472388	194	207	401	207
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	203	198	401	198
Thu May 23 13:53:08 2024	1716472388	195	206	401	206
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	203	198	401	198
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:08 2024	1716472388	193	208	401	208
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:08 2024	1716472388	194	207	401	207
Thu May 23 13:53:10 2024	1716472390	204	198	401	198
Thu May 23 13:53:10 2024	1716472390	203	198	401	198
Thu May 23 13:53:08 2024	1716472388	195	207	401	207
Thu May 23 13:53:10 2024	1716472390	201	201	401	201
Thu May 23 13:53:10 2024	1716472390	201	200	401	200
Thu May 23 13:53:10 2024	1716472390	200	201	401	201
Thu May 23 13:53:10 2024	1716472390	204	198	401	198
Thu May 23 13:53:10 2024	1716472390	201	201	401	201
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:08 2024	1716472388	195	206	402	206
Thu May 23 13:53:08 2024	1716472388	195	206	402	206
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	201	200	402	200
Thu May 23 13:53:10 2024	1716472390	200	202	402	202
Thu May 23 13:53:10 2024	1716472390	204	197	402	197
Thu May 23 13:53:10 2024	1716472390	200	202	402	202
Thu May 23 13:53:08 2024	1716472388	194	208	402	207
Thu May 23 13:53:10 2024	1716472390	200	202	402	202
Thu May 23 13:53:10 2024	1716472390	199	202	402	202
Thu May 23 13:53:10 2024	1716472390	200	202	402	202
Thu May 23 13:53:10 2024	1716472390	203	199	402	199
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	203	199	402	199
Thu May 23 13:53:10 2024	1716472390	199	203	402	203
Thu May 23 13:53:10 2024	1716472390	201	200	402	200
Thu May 23 13:53:08 2024	1716472388	197	205	402	205
Thu May 23 13:53:10 2024	1716472390	203	199	402	199
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:08 2024	1716472388	195	207	402	207
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	201	200	402	200
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:08 2024	1716472388	194	208	402	208
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	201	402	200
Thu May 23 13:53:10 2024	1716472390	202	201	402	201
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	201	402	201
Thu May 23 13:53:08 2024	1716472388	196	207	402	206
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	203	200	402	200
Thu May 23 13:53:10 2024	1716472390	203	200	402	200
Thu May 23 13:53:10 2024	1716472390	202	201	402	201
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	202	201	402	201
Thu May 23 13:53:08 2024	1716472388	197	205	402	205
Thu May 23 13:53:10 2024	1716472390	203	200	402	200
Thu May 23 13:53:10 2024	1716472390	200	202	402	202
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:08 2024	1716472388	196	206	402	206
Thu May 23 13:53:08 2024	1716472388	195	207	402	207
Thu May 23 13:53:10 2024	1716472390	201	201	402	201
Thu May 23 13:53:10 2024	1716472390	202	200	402	200
Thu May 23 13:53:08 2024	1716472388	200	203	402	203
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:08 2024	1716472388	198	205	403	205
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:08 2024	1716472388	196	207	403	207
Thu May 23 13:53:10 2024	1716472390	204	199	403	199
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	204	198	403	198
Thu May 23 13:53:08 2024	1716472388	195	207	403	207
Thu May 23 13:53:10 2024	1716472390	204	199	403	199
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	204	199	403	199
Thu May 23 13:53:08 2024	1716472388	200	203	403	203
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	204	199	403	199
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	204	199	403	199
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:08 2024	1716472388	197	206	403	206
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:08 2024	1716472388	196	207	403	207
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:08 2024	1716472388	200	203	403	203
Thu May 23 13:53:10 2024	1716472390	202	201	403	201
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	200	204	403	203
Thu May 23 13:53:10 2024	1716472390	204	200	403	200
Thu May 23 13:53:10 2024	1716472390	204	200	403	200
Thu May 23 13:53:08 2024	1716472388	198	205	403	205
Thu May 23 13:53:10 2024	1716472390	203	201	403	201
Thu May 23 13:53:10 2024	1716472390	204	200	403	200
Thu May 23 13:53:10 2024	1716472390	203	201	403	201
Thu May 23 13:53:10 2024	1716472390	204	200	403	200
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:10 2024	1716472390	203	200	403	200
Thu May 23 13:53:08 2024	1716472388	196	207	403	207
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	205	199	404	199
Thu May 23 13:53:10 2024	1716472390	205	199	404	199
Thu May 23 13:53:10 2024	1716472390	203	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	200	204	404	204
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	200	404	200
Thu May 23 13:53:08 2024	1716472388	199	205	404	205
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	205	199	404	199
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:08 2024	1716472388	199	205	404	205
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	205	199	404	199
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	205	199	404	199
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	202	202	404	202
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:08 2024	1716472388	200	204	404	204
Thu May 23 13:53:10 2024	1716472390	200	204	404	204
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:08 2024	1716472388	199	205	404	205
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	202	404	202
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	203	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	205	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	201	404	201
Thu May 23 13:53:10 2024	1716472390	205	200	404	200
Thu May 23 13:53:10 2024	1716472390	204	200	404	200
Thu May 23 13:53:08 2024	1716472388	202	203	404	203
Thu May 23 13:53:10 2024	1716472390	205	200	404	200
Thu May 23 13:53:08 2024	1716472388	201	204	405	204
