starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	110	114	225	114
Thu May 23 13:53:28 2024	1716472408	116	108	225	108
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:27 2024	1716472407	116	109	225	109
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:27 2024	1716472407	116	109	225	109
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:27 2024	1716472407	116	109	225	109
Thu May 23 13:53:27 2024	1716472407	117	109	225	109
Thu May 23 13:53:27 2024	1716472407	117	109	225	109
Thu May 23 13:53:27 2024	1716472407	116	109	225	109
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:27 2024	1716472407	116	109	225	109
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:28 2024	1716472408	118	107	225	107
Thu May 23 13:53:27 2024	1716472407	117	108	225	108
Thu May 23 13:53:27 2024	1716472407	117	108	225	108
Thu May 23 13:53:27 2024	1716472407	117	108	225	108
Thu May 23 13:53:27 2024	1716472407	117	108	226	108
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	117	108	226	108
Thu May 23 13:53:27 2024	1716472407	117	108	226	108
Thu May 23 13:53:27 2024	1716472407	117	109	226	108
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	117	108	226	108
Thu May 23 13:53:27 2024	1716472407	117	108	226	108
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:27 2024	1716472407	116	110	226	110
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:27 2024	1716472407	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	119	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	107	226	107
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	118	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	108	226	108
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	111	115	226	115
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	111	115	226	115
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	111	226	111
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	115	111	226	111
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	111	115	226	115
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	109	117	226	117
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:27 2024	1716472407	111	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:26 2024	1716472406	117	110	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	112	114	226	114
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	110	117	226	117
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:27 2024	1716472407	110	116	226	116
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	116	110	226	110
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:28 2024	1716472408	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:28 2024	1716472408	117	110	226	109
Thu May 23 13:53:28 2024	1716472408	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:28 2024	1716472408	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	117	109	226	109
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
Thu May 23 13:53:26 2024	1716472406	114	113	226	113
Thu May 23 13:53:28 2024	1716472408	117	110	226	110
Thu May 23 13:53:26 2024	1716472406	113	113	226	113
Thu May 23 13:53:26 2024	1716472406	114	112	226	112
