starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	42	40	82	40
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:39 2024	1716472359	35	47	82	47
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	41	41	82	41
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	41	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:40 2024	1716472360	40	42	82	42
Thu May 23 13:52:39 2024	1716472359	36	47	82	47
Thu May 23 13:52:39 2024	1716472359	36	47	83	47
Thu May 23 13:52:39 2024	1716472359	36	47	83	47
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:39 2024	1716472359	36	47	83	47
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	41	43	83	42
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:39 2024	1716472359	36	47	83	47
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	43	83	43
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	41	42	83	42
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	83	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:39 2024	1716472359	37	47	84	47
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	44	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	40	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:39 2024	1716472359	37	47	84	47
Thu May 23 13:52:40 2024	1716472360	41	43	84	42
Thu May 23 13:52:40 2024	1716472360	41	43	84	43
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:39 2024	1716472359	37	47	84	47
Thu May 23 13:52:39 2024	1716472359	37	47	84	47
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	41
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	40	44	84	44
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	41	44	84	44
Thu May 23 13:52:40 2024	1716472360	43	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	42	42	84	42
Thu May 23 13:52:40 2024	1716472360	43	41	84	41
