starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:51 2024	1716472371	107	109	216	108
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	112	105	216	105
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	110	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	106	111	216	111
Thu May 23 13:52:50 2024	1716472370	106	110	216	110
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	106	110	216	110
Thu May 23 13:52:50 2024	1716472370	106	110	216	110
Thu May 23 13:52:50 2024	1716472370	112	105	216	105
Thu May 23 13:52:50 2024	1716472370	106	110	216	110
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	112	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	112	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	105	111	217	111
Thu May 23 13:52:50 2024	1716472370	105	111	217	111
Thu May 23 13:52:50 2024	1716472370	105	111	217	111
Thu May 23 13:52:50 2024	1716472370	105	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	105	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:52 2024	1716472372	0	217	217	325
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	109	107	217	107
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:51 2024	1716472371	110	107	217	107
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	110	107	217	107
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:52 2024	1716472372	0	217	217	325
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	108	109	217	108
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	108
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	108	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:52 2024	1716472372	0	217	217	325
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	107	217	107
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	105	112	217	112
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	105	112	217	112
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:52 2024	1716472372	0	217	217	325
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	112	105	217	105
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	107	217	107
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	110	107	217	107
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	108	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	110	217	110
Thu May 23 13:52:50 2024	1716472370	108	110	217	109
Thu May 23 13:52:50 2024	1716472370	108	110	217	110
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	108	110	217	110
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:52 2024	1716472372	0	217	217	325
Thu May 23 13:52:50 2024	1716472370	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	106	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	111	217	111
Thu May 23 13:52:50 2024	1716472370	107	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:50 2024	1716472370	107	111	217	111
Thu May 23 13:52:51 2024	1716472371	108	109	217	109
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:50 2024	1716472370	107	111	217	111
Thu May 23 13:52:50 2024	1716472370	110	107	217	107
Thu May 23 13:52:50 2024	1716472370	107	111	217	111
Thu May 23 13:52:50 2024	1716472370	105	112	217	112
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	110	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:51 2024	1716472371	109	108	217	108
Thu May 23 13:52:52 2024	1716472372	0	217	217	326
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:51 2024	1716472371	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	105	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	111
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	110	107	218	107
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:51 2024	1716472371	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	106	112	218	112
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:52 2024	1716472372	0	218	218	326
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:51 2024	1716472371	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	106	111	218	111
Thu May 23 13:52:50 2024	1716472370	111	106	218	106
Thu May 23 13:52:50 2024	1716472370	107	111	218	110
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:52 2024	1716472372	0	218	218	326
Thu May 23 13:52:50 2024	1716472370	111	107	218	107
Thu May 23 13:52:50 2024	1716472370	107	110	218	110
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	111	107	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:50 2024	1716472370	110	108	218	108
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	109	108	218	108
Thu May 23 13:52:51 2024	1716472371	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:51 2024	1716472371	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	110	108	218	108
Thu May 23 13:52:50 2024	1716472370	107	111	218	111
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	112	106	218	106
Thu May 23 13:52:50 2024	1716472370	109	109	218	109
Thu May 23 13:52:51 2024	1716472371	109	109	218	109
