starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:16 2024	1716472456	169	165	334	165
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:09 2024	1716472449	156	178	334	178
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:09 2024	1716472449	155	179	334	179
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:16 2024	1716472456	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:16 2024	1716472456	169	165	334	165
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:16 2024	1716472456	170	164	334	164
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	169	334	169
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	166
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	169	334	169
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	169	334	169
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:09 2024	1716472449	157	178	334	178
Thu May 23 13:54:16 2024	1716472456	170	164	334	164
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:09 2024	1716472449	156	178	334	178
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	166	334	166
Thu May 23 13:54:16 2024	1716472456	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	167	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:16 2024	1716472456	168	166	334	166
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:09 2024	1716472449	155	179	334	179
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	166	334	166
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	166	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:14 2024	1716472454	167	167	334	167
Thu May 23 13:54:14 2024	1716472454	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	169	334	169
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:15 2024	1716472455	166	169	334	169
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	167	334	167
Thu May 23 13:54:15 2024	1716472455	168	167	334	167
Thu May 23 13:54:15 2024	1716472455	167	168	334	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	166	335	166
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	166	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	166	169	335	169
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	166	335	166
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	166	335	166
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:16 2024	1716472456	168	166	335	166
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	166	335	166
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	166	169	335	169
Thu May 23 13:54:15 2024	1716472455	166	169	335	169
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:09 2024	1716472449	157	178	335	178
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:09 2024	1716472449	157	178	335	178
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:09 2024	1716472449	156	179	335	179
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:14 2024	1716472454	168	167	335	167
Thu May 23 13:54:15 2024	1716472455	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
Thu May 23 13:54:14 2024	1716472454	167	168	335	168
