starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	25	101	126	101
Thu May 23 13:52:32 2024	1716472352	25	101	126	101
Thu May 23 13:52:32 2024	1716472352	25	101	126	101
Thu May 23 13:52:33 2024	1716472353	0	126	126	195
Thu May 23 13:52:32 2024	1716472352	25	101	126	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	195
Thu May 23 13:52:32 2024	1716472352	25	101	127	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	195
Thu May 23 13:52:32 2024	1716472352	25	101	127	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	196
Thu May 23 13:52:32 2024	1716472352	25	101	127	101
Thu May 23 13:52:32 2024	1716472352	25	101	127	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	196
Thu May 23 13:52:32 2024	1716472352	25	102	127	102
Thu May 23 13:52:32 2024	1716472352	26	101	127	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	196
Thu May 23 13:52:32 2024	1716472352	26	101	127	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	196
Thu May 23 13:52:32 2024	1716472352	26	101	127	101
Thu May 23 13:52:32 2024	1716472352	26	101	127	101
Thu May 23 13:52:32 2024	1716472352	26	101	127	101
Thu May 23 13:52:33 2024	1716472353	0	127	127	196
Thu May 23 13:52:32 2024	1716472352	26	101	128	101
Thu May 23 13:52:33 2024	1716472353	0	128	128	196
Thu May 23 13:52:33 2024	1716472353	0	128	128	196
Thu May 23 13:52:33 2024	1716472353	0	128	128	196
Thu May 23 13:52:33 2024	1716472353	0	128	128	196
Thu May 23 13:52:32 2024	1716472352	26	102	128	102
Thu May 23 13:52:32 2024	1716472352	70	58	128	58
Thu May 23 13:52:32 2024	1716472352	70	58	128	58
Thu May 23 13:52:32 2024	1716472352	27	101	128	101
Thu May 23 13:52:32 2024	1716472352	26	102	128	102
Thu May 23 13:52:32 2024	1716472352	27	102	128	102
Thu May 23 13:52:32 2024	1716472352	27	102	128	102
Thu May 23 13:52:33 2024	1716472353	0	128	128	197
Thu May 23 13:52:32 2024	1716472352	27	102	129	102
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:33 2024	1716472353	0	129	129	197
Thu May 23 13:52:32 2024	1716472352	27	102	129	102
Thu May 23 13:52:33 2024	1716472353	57	72	129	72
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	27	102	129	102
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:33 2024	1716472353	0	129	129	197
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:32 2024	1716472352	71	58	129	58
Thu May 23 13:52:33 2024	1716472353	0	129	129	197
Thu May 23 13:52:33 2024	1716472353	0	129	129	197
Thu May 23 13:52:32 2024	1716472352	27	102	129	102
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	0	129	129	197
Thu May 23 13:52:33 2024	1716472353	0	129	129	197
Thu May 23 13:52:32 2024	1716472352	28	102	129	101
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:32 2024	1716472352	28	102	129	102
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	0	129	129	198
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:32 2024	1716472352	28	102	129	102
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	72	129	72
Thu May 23 13:52:33 2024	1716472353	58	71	129	71
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:32 2024	1716472352	72	57	130	57
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:33 2024	1716472353	58	71	130	71
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:32 2024	1716472352	72	57	130	57
Thu May 23 13:52:32 2024	1716472352	28	102	130	102
Thu May 23 13:52:32 2024	1716472352	72	57	130	57
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:33 2024	1716472353	58	72	130	72
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:33 2024	1716472353	58	72	130	72
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:33 2024	1716472353	58	72	130	72
Thu May 23 13:52:33 2024	1716472353	58	72	130	72
Thu May 23 13:52:32 2024	1716472352	28	102	130	102
Thu May 23 13:52:33 2024	1716472353	58	72	130	72
Thu May 23 13:52:33 2024	1716472353	59	71	130	71
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:33 2024	1716472353	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	28	102	130	102
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	28	102	130	102
Thu May 23 13:52:32 2024	1716472352	72	57	130	57
Thu May 23 13:52:32 2024	1716472352	72	57	130	57
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:32 2024	1716472352	73	57	130	57
Thu May 23 13:52:32 2024	1716472352	29	101	130	101
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	72	58	130	58
Thu May 23 13:52:32 2024	1716472352	73	58	130	58
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:32 2024	1716472352	59	71	130	71
Thu May 23 13:52:32 2024	1716472352	60	71	130	71
Thu May 23 13:52:32 2024	1716472352	70	61	130	61
Thu May 23 13:52:32 2024	1716472352	60	71	130	71
Thu May 23 13:52:32 2024	1716472352	60	71	130	71
Thu May 23 13:52:32 2024	1716472352	60	71	130	70
Thu May 23 13:52:33 2024	1716472353	0	130	130	198
Thu May 23 13:52:32 2024	1716472352	60	71	130	71
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	60	70	131	70
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:33 2024	1716472353	0	131	131	198
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	72	59	131	58
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	60	70	131	70
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	72	58	131	58
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	69	62	131	61
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	69	61	131	61
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	69	61	131	61
Thu May 23 13:52:32 2024	1716472352	69	61	131	61
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	60	131	60
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	72	59	131	59
Thu May 23 13:52:32 2024	1716472352	31	99	131	99
Thu May 23 13:52:32 2024	1716472352	68	62	131	62
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	59	131	59
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	69	62	131	62
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:32 2024	1716472352	71	60	131	60
Thu May 23 13:52:32 2024	1716472352	70	61	131	61
Thu May 23 13:52:33 2024	1716472353	0	131	131	198
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	31	99	131	99
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	61	69	131	69
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:33 2024	1716472353	0	131	131	198
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	67	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	67	63	131	63
Thu May 23 13:52:32 2024	1716472352	67	63	131	63
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	61	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	32	99	131	99
Thu May 23 13:52:32 2024	1716472352	61	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	60	70	131	70
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	60	70	131	70
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	62	68	131	68
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	62	69	131	69
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	64	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:33 2024	1716472353	0	131	131	199
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	65	67	131	67
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	64	67	131	67
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	63	68	131	68
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	60	71	131	71
Thu May 23 13:52:32 2024	1716472352	61	70	131	70
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	69	63	131	63
Thu May 23 13:52:33 2024	1716472353	0	131	131	199
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	32	99	131	99
Thu May 23 13:52:32 2024	1716472352	69	63	131	63
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	66	65	131	65
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	68	63	131	63
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:33 2024	1716472353	0	131	131	199
Thu May 23 13:52:32 2024	1716472352	67	65	131	65
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	32	99	131	99
Thu May 23 13:52:32 2024	1716472352	67	65	131	65
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	69	63	131	63
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	66	66	131	66
Thu May 23 13:52:32 2024	1716472352	66	66	131	66
Thu May 23 13:52:32 2024	1716472352	69	63	131	62
Thu May 23 13:52:32 2024	1716472352	67	64	131	64
Thu May 23 13:52:32 2024	1716472352	65	66	131	66
Thu May 23 13:52:32 2024	1716472352	32	99	131	99
Thu May 23 13:52:32 2024	1716472352	66	66	131	66
Thu May 23 13:52:32 2024	1716472352	66	66	131	66
