starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:23 2024	1716472403	128	119	247	119
Thu May 23 13:53:23 2024	1716472403	128	120	247	120
Thu May 23 13:53:23 2024	1716472403	128	119	247	119
Thu May 23 13:53:23 2024	1716472403	128	120	247	120
Thu May 23 13:53:23 2024	1716472403	128	120	247	120
Thu May 23 13:53:23 2024	1716472403	128	119	247	119
Thu May 23 13:53:23 2024	1716472403	128	120	247	120
Thu May 23 13:53:23 2024	1716472403	129	119	247	119
Thu May 23 13:53:23 2024	1716472403	129	119	247	119
Thu May 23 13:53:23 2024	1716472403	125	122	247	122
Thu May 23 13:53:23 2024	1716472403	121	126	247	126
Thu May 23 13:53:23 2024	1716472403	121	126	247	126
Thu May 23 13:53:23 2024	1716472403	121	126	247	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	121	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	127	122	248	122
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	129	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	127	121	248	121
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	127	122	248	122
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	127	122	248	122
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	127	122	248	122
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	127	122	248	121
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	129	119	248	119
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	129	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	125
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	124
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:22 2024	1716472402	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:22 2024	1716472402	129	119	248	119
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	124	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	126	122	248	122
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:22 2024	1716472402	129	119	248	119
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:23 2024	1716472403	123	125	248	125
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	125	123	248	123
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:22 2024	1716472402	129	120	248	120
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	125	248	124
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	125	248	125
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:23 2024	1716472403	122	126	248	126
Thu May 23 13:53:23 2024	1716472403	124	125	248	124
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:22 2024	1716472402	128	120	248	120
Thu May 23 13:53:23 2024	1716472403	126	122	248	122
Thu May 23 13:53:23 2024	1716472403	124	124	248	124
Thu May 23 13:53:20 2024	1716472400	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	123	125	248	125
Thu May 23 13:53:20 2024	1716472400	124	125	248	125
Thu May 23 13:53:20 2024	1716472400	123	125	248	125
