starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:38 2024	1716472478	205	204	409	204
Thu May 23 13:54:40 2024	1716472480	205	205	409	205
Thu May 23 13:54:38 2024	1716472478	205	204	410	204
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:39 2024	1716472479	203	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:40 2024	1716472480	203	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	203	207	410	207
Thu May 23 13:54:40 2024	1716472480	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:40 2024	1716472480	206	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:40 2024	1716472480	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	204	410	204
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	207	203	410	203
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:32 2024	1716472472	199	211	410	211
Thu May 23 13:54:37 2024	1716472477	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	204	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	203	410	203
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:32 2024	1716472472	199	211	410	211
Thu May 23 13:54:35 2024	1716472475	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	206	204	410	204
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:38 2024	1716472478	204	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	208	202	410	202
Thu May 23 13:54:38 2024	1716472478	206	204	410	204
Thu May 23 13:54:37 2024	1716472477	208	202	410	202
Thu May 23 13:54:37 2024	1716472477	205	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	203	206	410	206
Thu May 23 13:54:32 2024	1716472472	198	212	410	212
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	206	204	410	204
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	204	410	204
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	203	410	203
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	203	207	410	207
Thu May 23 13:54:37 2024	1716472477	206	204	410	204
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	203	207	410	207
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:39 2024	1716472479	204	206	410	206
Thu May 23 13:54:37 2024	1716472477	208	202	410	202
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	207	203	410	203
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:32 2024	1716472472	199	211	410	211
Thu May 23 13:54:35 2024	1716472475	208	202	410	202
Thu May 23 13:54:37 2024	1716472477	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	207	203	410	203
Thu May 23 13:54:38 2024	1716472478	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	204	206	410	206
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:39 2024	1716472479	202	208	410	208
Thu May 23 13:54:35 2024	1716472475	206	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	204	206	410	206
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	204	206	410	206
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:37 2024	1716472477	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	204	206	410	206
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	206	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	204	206	410	206
Thu May 23 13:54:35 2024	1716472475	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	204	410	203
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:32 2024	1716472472	198	212	410	212
Thu May 23 13:54:35 2024	1716472475	205	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:40 2024	1716472480	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:37 2024	1716472477	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:35 2024	1716472475	206	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:38 2024	1716472478	206	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:37 2024	1716472477	206	205	410	205
Thu May 23 13:54:37 2024	1716472477	207	204	410	204
Thu May 23 13:54:40 2024	1716472480	206	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	204	207	410	207
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	206	205	410	205
Thu May 23 13:54:38 2024	1716472478	206	205	410	205
Thu May 23 13:54:35 2024	1716472475	202	208	410	208
Thu May 23 13:54:37 2024	1716472477	206	204	410	204
Thu May 23 13:54:38 2024	1716472478	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	207	203	410	203
Thu May 23 13:54:35 2024	1716472475	204	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	202	208	410	208
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:40 2024	1716472480	205	206	410	206
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:35 2024	1716472475	202	208	410	208
Thu May 23 13:54:35 2024	1716472475	207	204	410	204
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:40 2024	1716472480	205	205	410	205
Thu May 23 13:54:35 2024	1716472475	202	208	410	208
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	207	203	411	203
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	203	207	411	207
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:32 2024	1716472472	201	210	411	210
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:40 2024	1716472480	205	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	205	411	205
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:32 2024	1716472472	199	212	411	212
Thu May 23 13:54:35 2024	1716472475	207	203	411	203
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:32 2024	1716472472	200	210	411	210
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	203	411	203
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	203	411	203
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	203	411	203
Thu May 23 13:54:35 2024	1716472475	206	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:32 2024	1716472472	200	210	411	210
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	205	411	205
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:39 2024	1716472479	202	208	411	208
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	203	207	411	207
Thu May 23 13:54:35 2024	1716472475	203	207	411	207
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	203	411	203
Thu May 23 13:54:35 2024	1716472475	208	203	411	203
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	203	411	203
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	204	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:32 2024	1716472472	201	210	411	210
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	205	411	205
Thu May 23 13:54:32 2024	1716472472	199	212	411	212
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:32 2024	1716472472	201	210	411	210
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	206	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	205	207	411	207
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	204	207	411	207
Thu May 23 13:54:40 2024	1716472480	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:35 2024	1716472475	205	206	411	206
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:35 2024	1716472475	204	207	411	207
Thu May 23 13:54:40 2024	1716472480	206	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	206	411	206
Thu May 23 13:54:37 2024	1716472477	205	207	411	206
Thu May 23 13:54:38 2024	1716472478	206	205	411	205
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
Thu May 23 13:54:37 2024	1716472477	207	204	411	204
