starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:03 2024	1716472443	139	164	303	164
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	150	303	150
Thu May 23 13:54:08 2024	1716472448	151	152	303	151
Thu May 23 13:54:08 2024	1716472448	151	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	150	303	150
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	153	150	303	150
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:09 2024	1716472449	0	303	303	453
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:09 2024	1716472449	0	303	303	453
Thu May 23 13:54:08 2024	1716472448	150	152	303	152
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:03 2024	1716472443	141	162	303	162
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	153	150	303	150
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:09 2024	1716472449	0	303	303	453
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:09 2024	1716472449	0	303	303	453
Thu May 23 13:54:03 2024	1716472443	141	162	303	162
Thu May 23 13:54:08 2024	1716472448	151	152	303	152
Thu May 23 13:54:08 2024	1716472448	152	151	303	151
Thu May 23 13:54:09 2024	1716472449	150	153	303	153
Thu May 23 13:54:08 2024	1716472448	154	150	303	150
Thu May 23 13:54:08 2024	1716472448	154	150	303	150
Thu May 23 13:54:03 2024	1716472443	141	163	304	163
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	149	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:03 2024	1716472443	141	163	304	163
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	154	149	304	149
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	153	152	304	152
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	0	304	304	454
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:03 2024	1716472443	141	163	304	163
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:06 2024	1716472446	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	0	304	304	454
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	149	155	304	155
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	149	155	304	155
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	0	304	304	454
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	151	304	150
Thu May 23 13:54:09 2024	1716472449	153	151	304	151
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	153	151	304	151
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	153	151	304	151
Thu May 23 13:54:09 2024	1716472449	153	152	304	152
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:08 2024	1716472448	155	149	304	149
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:08 2024	1716472448	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	153	151	304	151
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	152	152	304	152
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	153	152	304	152
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	151	154	304	153
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	155	149	304	149
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	154
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:03 2024	1716472443	141	163	304	163
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	0	304	304	454
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	154
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	155	304	155
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:08 2024	1716472448	155	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	151	154	304	154
Thu May 23 13:54:09 2024	1716472449	154	150	304	150
Thu May 23 13:54:09 2024	1716472449	150	154	304	154
Thu May 23 13:54:09 2024	1716472449	152	153	304	153
Thu May 23 13:54:09 2024	1716472449	154	150	305	150
Thu May 23 13:54:09 2024	1716472449	150	154	305	154
