starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:03 2024	1716472383	192	187	379	187
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	185	194	379	194
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:03 2024	1716472383	0	379	379	569
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	192	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	192	187	379	187
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	187	192	379	192
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	191	189	379	189
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	192	188	379	188
Thu May 23 13:53:01 2024	1716472381	192	188	379	188
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	188	191	379	191
Thu May 23 13:53:01 2024	1716472381	191	189	379	189
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	188	191	379	191
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	188	191	379	191
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	189	190	379	190
Thu May 23 13:53:03 2024	1716472383	0	379	379	569
Thu May 23 13:53:01 2024	1716472381	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	189	191	379	190
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	188	191	379	191
Thu May 23 13:53:02 2024	1716472382	187	192	379	192
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	192	187	379	187
Thu May 23 13:53:01 2024	1716472381	192	187	379	187
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:02 2024	1716472382	188	191	379	191
Thu May 23 13:53:01 2024	1716472381	192	188	379	188
Thu May 23 13:53:02 2024	1716472382	185	194	379	194
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:01 2024	1716472381	191	189	379	189
Thu May 23 13:53:01 2024	1716472381	190	189	379	189
Thu May 23 13:53:01 2024	1716472381	192	187	379	187
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:01 2024	1716472381	192	187	379	187
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:03 2024	1716472383	194	185	379	185
Thu May 23 13:53:02 2024	1716472382	189	191	379	191
Thu May 23 13:53:02 2024	1716472382	189	190	379	190
Thu May 23 13:53:01 2024	1716472381	191	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	190	190	379	190
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:01 2024	1716472381	191	188	379	188
Thu May 23 13:53:02 2024	1716472382	190	189	379	189
Thu May 23 13:53:02 2024	1716472382	189	191	379	191
Thu May 23 13:53:01 2024	1716472381	192	187	379	187
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	190	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	190	189	380	189
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	190	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	190	189	380	189
Thu May 23 13:53:02 2024	1716472382	190	189	380	189
Thu May 23 13:53:02 2024	1716472382	190	189	380	189
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	188	191	380	191
Thu May 23 13:53:02 2024	1716472382	185	194	380	194
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	192	187	380	187
Thu May 23 13:53:01 2024	1716472381	192	187	380	187
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	189	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	185	194	380	194
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	191	188	380	188
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	190	380	190
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	193	187	380	187
Thu May 23 13:53:01 2024	1716472381	193	187	380	187
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	190	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	185	195	380	195
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:02 2024	1716472382	188	192	380	192
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:02 2024	1716472382	190	190	380	190
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:01 2024	1716472381	190	190	380	190
Thu May 23 13:53:02 2024	1716472382	190	191	380	191
Thu May 23 13:53:02 2024	1716472382	189	192	380	192
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	190	191	380	191
Thu May 23 13:53:02 2024	1716472382	190	191	380	191
Thu May 23 13:53:02 2024	1716472382	190	191	380	191
Thu May 23 13:53:01 2024	1716472381	193	188	380	188
Thu May 23 13:53:01 2024	1716472381	192	189	380	189
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	185	195	380	195
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:01 2024	1716472381	191	189	380	189
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	186	195	380	195
Thu May 23 13:53:01 2024	1716472381	192	188	380	188
Thu May 23 13:53:02 2024	1716472382	186	194	380	194
Thu May 23 13:53:01 2024	1716472381	190	191	380	191
Thu May 23 13:53:02 2024	1716472382	186	194	380	194
Thu May 23 13:53:01 2024	1716472381	192	189	380	189
Thu May 23 13:53:02 2024	1716472382	189	191	380	191
Thu May 23 13:53:02 2024	1716472382	186	194	380	194
Thu May 23 13:53:02 2024	1716472382	186	195	380	195
Thu May 23 13:53:02 2024	1716472382	186	194	380	194
Thu May 23 13:53:02 2024	1716472382	186	194	380	194
Thu May 23 13:53:03 2024	1716472383	193	187	380	187
Thu May 23 13:53:02 2024	1716472382	186	194	380	194
Thu May 23 13:53:01 2024	1716472381	192	189	380	189
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:03 2024	1716472383	195	185	381	185
Thu May 23 13:53:02 2024	1716472382	189	192	381	192
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:01 2024	1716472381	191	190	381	190
Thu May 23 13:53:03 2024	1716472383	192	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	185	381	185
Thu May 23 13:53:03 2024	1716472383	195	185	381	185
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	185	381	185
Thu May 23 13:53:03 2024	1716472383	195	185	381	185
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:02 2024	1716472382	186	194	381	194
Thu May 23 13:53:01 2024	1716472381	191	190	381	190
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:01 2024	1716472381	191	190	381	190
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:01 2024	1716472381	191	190	381	190
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	192	188	381	188
Thu May 23 13:53:01 2024	1716472381	191	190	381	190
Thu May 23 13:53:03 2024	1716472383	192	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:02 2024	1716472382	189	192	381	192
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	192	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:01 2024	1716472381	190	191	381	191
Thu May 23 13:53:01 2024	1716472381	191	190	381	190
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:03 2024	1716472383	194	186	381	186
Thu May 23 13:53:02 2024	1716472382	190	191	381	191
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:01 2024	1716472381	191	189	381	189
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:01 2024	1716472381	192	189	381	189
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:03 2024	1716472383	193	188	381	188
Thu May 23 13:53:01 2024	1716472381	192	190	381	189
Thu May 23 13:53:02 2024	1716472382	187	194	381	194
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:02 2024	1716472382	188	193	381	193
Thu May 23 13:53:03 2024	1716472383	193	189	381	189
Thu May 23 13:53:03 2024	1716472383	195	186	381	186
Thu May 23 13:53:02 2024	1716472382	188	194	381	194
Thu May 23 13:53:02 2024	1716472382	190	192	382	192
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	190	192	382	192
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:01 2024	1716472381	193	189	382	189
Thu May 23 13:53:01 2024	1716472381	193	189	382	189
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	189	193	382	193
Thu May 23 13:53:02 2024	1716472382	189	193	382	193
Thu May 23 13:53:02 2024	1716472382	189	193	382	193
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	190	192	382	192
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:03 2024	1716472383	193	189	382	189
Thu May 23 13:53:03 2024	1716472383	194	189	382	189
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	382	194
Thu May 23 13:53:02 2024	1716472382	188	194	383	194
Thu May 23 13:53:02 2024	1716472382	188	194	383	194
Thu May 23 13:53:02 2024	1716472382	190	192	383	192
Thu May 23 13:53:02 2024	1716472382	190	192	383	192
Thu May 23 13:53:02 2024	1716472382	188	194	383	194
Thu May 23 13:53:02 2024	1716472382	189	193	383	193
Thu May 23 13:53:02 2024	1716472382	189	193	383	193
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:53:02 2024	1716472382	188	194	383	194
Thu May 23 13:53:01 2024	1716472381	192	191	383	191
Thu May 23 13:53:01 2024	1716472381	192	191	383	191
Thu May 23 13:53:01 2024	1716472381	192	191	383	191
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:53:01 2024	1716472381	193	190	383	190
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:53:02 2024	1716472382	191	193	383	193
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:53:02 2024	1716472382	194	189	383	189
Thu May 23 13:53:01 2024	1716472381	194	189	383	189
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:52:59 2024	1716472379	188	195	383	195
Thu May 23 13:53:02 2024	1716472382	191	193	383	193
Thu May 23 13:53:02 2024	1716472382	190	193	383	193
Thu May 23 13:53:02 2024	1716472382	191	193	383	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:01 2024	1716472381	193	190	384	190
Thu May 23 13:53:02 2024	1716472382	190	193	384	193
Thu May 23 13:52:59 2024	1716472379	187	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	187	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:52:59 2024	1716472379	187	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	187	196	384	196
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	195	384	195
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	190	194	384	194
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:53:02 2024	1716472382	191	193	384	193
Thu May 23 13:52:59 2024	1716472379	188	196	384	196
Thu May 23 13:53:01 2024	1716472381	194	189	384	189
