starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:39 2024	1716472419	134	128	262	128
Thu May 23 13:53:39 2024	1716472419	134	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	134	127	262	127
Thu May 23 13:53:39 2024	1716472419	134	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	134	127	262	127
Thu May 23 13:53:39 2024	1716472419	134	127	262	127
Thu May 23 13:53:39 2024	1716472419	129	133	262	133
Thu May 23 13:53:39 2024	1716472419	134	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	126	262	126
Thu May 23 13:53:39 2024	1716472419	125	137	262	137
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	126	137	262	137
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	136	126	262	126
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	126	137	262	137
Thu May 23 13:53:39 2024	1716472419	135	127	262	127
Thu May 23 13:53:39 2024	1716472419	126	136	262	136
Thu May 23 13:53:39 2024	1716472419	126	136	263	136
Thu May 23 13:53:39 2024	1716472419	126	137	263	137
Thu May 23 13:53:39 2024	1716472419	126	137	263	137
Thu May 23 13:53:39 2024	1716472419	126	137	263	137
Thu May 23 13:53:39 2024	1716472419	126	137	263	137
Thu May 23 13:53:39 2024	1716472419	126	137	263	137
Thu May 23 13:53:39 2024	1716472419	127	137	263	137
Thu May 23 13:53:39 2024	1716472419	127	137	263	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	126	138	264	138
Thu May 23 13:53:39 2024	1716472419	126	138	264	138
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	138	264	138
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	138	264	138
Thu May 23 13:53:39 2024	1716472419	127	137	264	137
Thu May 23 13:53:39 2024	1716472419	127	137	265	137
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	137	265	137
Thu May 23 13:53:39 2024	1716472419	127	137	265	137
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	137	265	137
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	137	265	137
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	137	265	137
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	137	265	137
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	127	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	265	138
Thu May 23 13:53:39 2024	1716472419	128	138	266	138
Thu May 23 13:53:39 2024	1716472419	127	138	266	138
Thu May 23 13:53:39 2024	1716472419	127	138	266	138
Thu May 23 13:53:39 2024	1716472419	128	138	266	138
Thu May 23 13:53:39 2024	1716472419	127	138	266	138
Thu May 23 13:53:39 2024	1716472419	128	138	266	138
Thu May 23 13:53:39 2024	1716472419	128	138	266	138
Thu May 23 13:53:39 2024	1716472419	127	139	266	139
Thu May 23 13:53:39 2024	1716472419	127	139	266	139
Thu May 23 13:53:39 2024	1716472419	127	139	266	139
Thu May 23 13:53:39 2024	1716472419	127	140	266	140
Thu May 23 13:53:39 2024	1716472419	127	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	128	139	267	139
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	128	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	128	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:43 2024	1716472423	0	267	267	403
Thu May 23 13:53:39 2024	1716472419	128	140	267	140
Thu May 23 13:53:39 2024	1716472419	128	140	267	140
Thu May 23 13:53:39 2024	1716472419	127	140	267	140
Thu May 23 13:53:39 2024	1716472419	128	140	267	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	127	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:43 2024	1716472423	0	268	268	403
Thu May 23 13:53:39 2024	1716472419	127	140	268	140
Thu May 23 13:53:39 2024	1716472419	127	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:43 2024	1716472423	0	268	268	405
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	129	140	268	140
Thu May 23 13:53:39 2024	1716472419	129	139	268	139
Thu May 23 13:53:39 2024	1716472419	129	140	268	140
Thu May 23 13:53:39 2024	1716472419	129	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	268	140
Thu May 23 13:53:39 2024	1716472419	128	140	269	140
Thu May 23 13:53:39 2024	1716472419	128	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	128	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	139	269	139
Thu May 23 13:53:39 2024	1716472419	128	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	128	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	129	140	269	140
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	140	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	138
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	138	269	138
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	138
Thu May 23 13:53:39 2024	1716472419	131	138	269	138
Thu May 23 13:53:39 2024	1716472419	131	138	269	138
Thu May 23 13:53:39 2024	1716472419	131	138	269	138
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	131	138	269	138
Thu May 23 13:53:39 2024	1716472419	131	139	269	139
Thu May 23 13:53:39 2024	1716472419	130	139	269	139
Thu May 23 13:53:43 2024	1716472423	0	269	269	406
Thu May 23 13:53:39 2024	1716472419	131	139	270	139
Thu May 23 13:53:40 2024	1716472420	132	137	270	137
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:40 2024	1716472420	132	137	270	137
Thu May 23 13:53:39 2024	1716472419	131	139	270	139
Thu May 23 13:53:41 2024	1716472421	135	135	270	135
Thu May 23 13:53:39 2024	1716472419	131	139	270	139
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:40 2024	1716472420	132	137	270	137
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:41 2024	1716472421	135	135	270	135
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:39 2024	1716472419	131	139	270	139
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:40 2024	1716472420	134	135	270	135
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	135	135	270	135
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	135	135	270	135
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:39 2024	1716472419	131	138	270	138
Thu May 23 13:53:40 2024	1716472420	134	135	270	135
Thu May 23 13:53:41 2024	1716472421	135	135	270	135
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:39 2024	1716472419	131	139	270	139
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:43 2024	1716472423	0	270	270	406
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:39 2024	1716472419	131	139	270	139
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	135	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	135	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:41 2024	1716472421	132	138	270	138
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:41 2024	1716472421	137	134	270	134
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:41 2024	1716472421	137	133	270	133
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:39 2024	1716472419	132	139	270	139
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	135	136	270	136
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:42 2024	1716472422	134	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:41 2024	1716472421	137	134	270	134
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:42 2024	1716472422	135	136	270	136
Thu May 23 13:53:40 2024	1716472420	135	135	270	135
Thu May 23 13:53:40 2024	1716472420	133	137	270	137
Thu May 23 13:53:41 2024	1716472421	137	134	270	134
Thu May 23 13:53:41 2024	1716472421	136	134	271	134
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:40 2024	1716472420	133	137	271	137
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:41 2024	1716472421	133	138	271	138
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:41 2024	1716472421	136	134	271	134
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:40 2024	1716472420	135	135	271	135
Thu May 23 13:53:40 2024	1716472420	135	135	271	135
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:41 2024	1716472421	136	135	271	135
Thu May 23 13:53:40 2024	1716472420	135	135	271	135
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:41 2024	1716472421	136	135	271	135
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:40 2024	1716472420	135	135	271	135
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:39 2024	1716472419	133	138	271	138
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:40 2024	1716472420	136	135	271	135
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:40 2024	1716472420	136	135	271	135
Thu May 23 13:53:39 2024	1716472419	133	138	271	138
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:40 2024	1716472420	136	135	271	135
Thu May 23 13:53:40 2024	1716472420	136	135	271	135
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:41 2024	1716472421	133	138	271	138
Thu May 23 13:53:41 2024	1716472421	133	138	271	138
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:41 2024	1716472421	133	138	271	138
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:39 2024	1716472419	132	138	271	138
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:42 2024	1716472422	135	136	271	136
Thu May 23 13:53:39 2024	1716472419	133	138	271	138
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:42 2024	1716472422	134	136	271	136
Thu May 23 13:53:39 2024	1716472419	133	138	271	138
Thu May 23 13:53:41 2024	1716472421	137	134	271	134
Thu May 23 13:53:39 2024	1716472419	132	139	271	139
