starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:18 2024	1716472398	126	141	267	141
Thu May 23 13:53:17 2024	1716472397	133	134	267	134
Thu May 23 13:53:17 2024	1716472397	133	134	267	134
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	135	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	131	135	267	135
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	0	267	267	402
Thu May 23 13:53:17 2024	1716472397	131	135	267	135
Thu May 23 13:53:18 2024	1716472398	125	142	267	142
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	131	135	267	135
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	131	135	267	135
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	137	130	267	130
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	125	142	267	142
Thu May 23 13:53:17 2024	1716472397	135	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	126	141	267	141
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	131	135	267	135
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	131	136	267	136
Thu May 23 13:53:18 2024	1716472398	127	141	267	141
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	131	136	267	136
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	131	136	267	136
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	131	136	267	136
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	136	267	136
Thu May 23 13:53:18 2024	1716472398	131	136	267	136
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:12 2024	1716472392	98	169	267	169
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	136	267	136
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	136	267	136
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	131	267	131
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:17 2024	1716472397	136	132	267	132
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	133	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	133	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:18 2024	1716472398	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:18 2024	1716472398	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:18 2024	1716472398	132	135	267	135
Thu May 23 13:53:18 2024	1716472398	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:18 2024	1716472398	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	135	132	267	132
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	132	135	267	135
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	133	267	133
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:18 2024	1716472398	133	134	267	134
Thu May 23 13:53:18 2024	1716472398	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	267	134
Thu May 23 13:53:18 2024	1716472398	133	134	267	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	133	268	133
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	137	130	268	130
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:12 2024	1716472392	99	169	268	169
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	137	130	268	130
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	131	136	268	136
Thu May 23 13:53:17 2024	1716472397	132	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	135	132	268	132
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	132
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	137	131	268	131
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:12 2024	1716472392	99	169	268	169
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	137	131	268	131
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:12 2024	1716472392	99	169	268	169
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:18 2024	1716472398	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	135	133	268	133
Thu May 23 13:53:17 2024	1716472397	133	135	268	135
Thu May 23 13:53:17 2024	1716472397	134	134	268	134
Thu May 23 13:53:17 2024	1716472397	134	135	268	135
