starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:30 2024	1716472410	186	4	190	4
Thu May 23 13:53:30 2024	1716472410	186	4	190	4
Thu May 23 13:53:30 2024	1716472410	187	4	190	4
Thu May 23 13:53:30 2024	1716472410	187	4	190	4
Thu May 23 13:53:30 2024	1716472410	187	4	191	4
Thu May 23 13:53:30 2024	1716472410	187	4	191	4
Thu May 23 13:53:30 2024	1716472410	187	4	191	4
Thu May 23 13:53:30 2024	1716472410	188	4	191	4
Thu May 23 13:53:30 2024	1716472410	77	114	191	114
Thu May 23 13:53:30 2024	1716472410	188	4	191	4
Thu May 23 13:53:30 2024	1716472410	188	4	192	4
Thu May 23 13:53:30 2024	1716472410	188	4	192	4
Thu May 23 13:53:30 2024	1716472410	188	4	192	4
Thu May 23 13:53:30 2024	1716472410	78	115	192	115
Thu May 23 13:53:30 2024	1716472410	189	4	192	4
Thu May 23 13:53:30 2024	1716472410	189	4	192	4
Thu May 23 13:53:30 2024	1716472410	91	103	194	103
Thu May 23 13:53:30 2024	1716472410	91	102	194	102
Thu May 23 13:53:30 2024	1716472410	92	102	194	102
Thu May 23 13:53:30 2024	1716472410	92	102	194	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:30 2024	1716472410	92	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:30 2024	1716472410	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:30 2024	1716472410	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	94	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	92	103	195	103
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	93	102	195	102
Thu May 23 13:53:30 2024	1716472410	93	102	195	102
Thu May 23 13:53:31 2024	1716472411	94	102	195	102
Thu May 23 13:53:31 2024	1716472411	94	102	195	102
Thu May 23 13:53:30 2024	1716472410	93	102	196	102
Thu May 23 13:53:30 2024	1716472410	93	102	196	102
Thu May 23 13:53:30 2024	1716472410	94	102	196	102
Thu May 23 13:53:30 2024	1716472410	94	102	196	102
Thu May 23 13:53:30 2024	1716472410	94	102	196	102
Thu May 23 13:53:30 2024	1716472410	94	102	197	102
Thu May 23 13:53:30 2024	1716472410	95	102	197	102
Thu May 23 13:53:30 2024	1716472410	95	102	197	102
Thu May 23 13:53:31 2024	1716472411	94	103	197	103
Thu May 23 13:53:30 2024	1716472410	95	102	197	102
Thu May 23 13:53:30 2024	1716472410	95	102	197	102
Thu May 23 13:53:30 2024	1716472410	96	102	198	102
Thu May 23 13:53:30 2024	1716472410	96	102	198	102
Thu May 23 13:53:30 2024	1716472410	96	102	198	102
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:30 2024	1716472410	96	102	198	102
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	93
Thu May 23 13:53:31 2024	1716472411	106	93	198	92
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	105	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	105	93	198	93
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	96	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	106	92	198	92
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	96	198	96
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:30 2024	1716472410	96	102	198	102
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	103	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	95	198	95
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	96	198	96
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	104	94	198	94
Thu May 23 13:53:31 2024	1716472411	103	96	199	96
Thu May 23 13:53:31 2024	1716472411	103	96	199	96
Thu May 23 13:53:30 2024	1716472410	97	102	199	102
Thu May 23 13:53:31 2024	1716472411	96	103	199	103
Thu May 23 13:53:31 2024	1716472411	96	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	103	199	103
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:30 2024	1716472410	97	102	199	102
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:30 2024	1716472410	97	102	199	102
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	95	104	199	104
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:30 2024	1716472410	97	102	199	102
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	105	199	105
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	92	107	199	107
Thu May 23 13:53:31 2024	1716472411	92	107	199	107
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	94	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	93	106	199	106
Thu May 23 13:53:31 2024	1716472411	92	108	199	108
Thu May 23 13:53:31 2024	1716472411	92	108	199	108
Thu May 23 13:53:30 2024	1716472410	98	102	199	102
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:30 2024	1716472410	98	102	200	102
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:30 2024	1716472410	98	102	200	102
Thu May 23 13:53:31 2024	1716472411	105	96	200	96
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	104	96	200	96
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	104	96	200	96
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	104	96	200	96
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:30 2024	1716472410	98	102	200	102
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	105	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	106	95	200	95
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:30 2024	1716472410	99	102	200	102
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	92	108	200	108
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	106	94	200	94
Thu May 23 13:53:31 2024	1716472411	107	94	200	94
Thu May 23 13:53:31 2024	1716472411	107	94	200	94
Thu May 23 13:53:31 2024	1716472411	107	94	200	94
Thu May 23 13:53:30 2024	1716472410	99	102	201	102
Thu May 23 13:53:31 2024	1716472411	92	108	201	108
Thu May 23 13:53:31 2024	1716472411	92	109	201	109
Thu May 23 13:53:31 2024	1716472411	108	93	201	93
Thu May 23 13:53:31 2024	1716472411	108	92	201	92
Thu May 23 13:53:31 2024	1716472411	108	92	201	92
Thu May 23 13:53:31 2024	1716472411	108	92	201	92
Thu May 23 13:53:31 2024	1716472411	108	92	201	92
Thu May 23 13:53:31 2024	1716472411	107	94	201	94
Thu May 23 13:53:31 2024	1716472411	108	92	201	92
Thu May 23 13:53:31 2024	1716472411	108	93	201	93
