starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	138	279	138
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	138	279	138
Thu May 23 13:53:48 2024	1716472428	140	138	279	138
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	138	279	138
Thu May 23 13:53:48 2024	1716472428	139	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	138	279	138
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	138	279	138
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:44 2024	1716472424	137	142	279	142
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	140	279	140
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	138
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:44 2024	1716472424	137	142	279	142
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	0	279	279	419
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	279	138
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	141	279	141
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	141	279	141
Thu May 23 13:53:49 2024	1716472429	140	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	141	279	141
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	140	279	140
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:48 2024	1716472428	141	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	139	140	279	140
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	140	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	139	279	139
Thu May 23 13:53:49 2024	1716472429	140	140	279	139
Thu May 23 13:53:48 2024	1716472428	140	139	279	139
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:44 2024	1716472424	137	142	280	142
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	138
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:49 2024	1716472429	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:44 2024	1716472424	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	138	280	138
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	140	280	140
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:49 2024	1716472429	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	141	139	280	139
Thu May 23 13:53:48 2024	1716472428	140	140	280	140
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
Thu May 23 13:53:48 2024	1716472428	139	141	280	141
