starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:36 2024	1718545776	0	201	201	308
Sun Jun 16 13:49:36 2024	1718545776	0	201	201	308
Sun Jun 16 13:49:35 2024	1718545775	83	118	201	118
Sun Jun 16 13:49:36 2024	1718545776	0	201	201	308
Sun Jun 16 13:49:36 2024	1718545776	0	201	201	308
Sun Jun 16 13:49:36 2024	1718545776	0	201	201	308
Sun Jun 16 13:49:36 2024	1718545776	0	201	201	309
Sun Jun 16 13:49:35 2024	1718545775	83	118	201	118
Sun Jun 16 13:49:36 2024	1718545776	0	202	202	309
Sun Jun 16 13:49:36 2024	1718545776	0	202	202	310
Sun Jun 16 13:49:35 2024	1718545775	83	119	202	118
Sun Jun 16 13:49:35 2024	1718545775	83	119	202	119
Sun Jun 16 13:49:35 2024	1718545775	83	119	202	119
Sun Jun 16 13:49:35 2024	1718545775	84	119	202	119
Sun Jun 16 13:49:36 2024	1718545776	0	202	202	1010
Sun Jun 16 13:49:36 2024	1718545776	0	202	202	1010
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	310
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	310
Sun Jun 16 13:49:35 2024	1718545775	84	119	203	119
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	310
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	310
Sun Jun 16 13:49:35 2024	1718545775	84	119	203	119
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:35 2024	1718545775	85	118	203	118
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:35 2024	1718545775	85	118	203	118
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:36 2024	1718545776	0	203	203	311
Sun Jun 16 13:49:35 2024	1718545775	85	118	204	118
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	311
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	311
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	312
Sun Jun 16 13:49:35 2024	1718545775	85	118	204	118
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	312
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	312
Sun Jun 16 13:49:35 2024	1718545775	85	119	204	119
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	312
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	312
Sun Jun 16 13:49:35 2024	1718545775	86	119	204	119
Sun Jun 16 13:49:36 2024	1718545776	0	204	204	312
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:35 2024	1718545775	86	119	205	119
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:35 2024	1718545775	86	119	205	119
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:35 2024	1718545775	87	118	205	118
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	312
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:35 2024	1718545775	87	118	205	118
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:35 2024	1718545775	87	118	205	118
Sun Jun 16 13:49:36 2024	1718545776	0	205	205	313
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	314
Sun Jun 16 13:49:35 2024	1718545775	87	118	206	118
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	314
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	314
Sun Jun 16 13:49:35 2024	1718545775	87	118	206	118
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	314
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	314
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	315
Sun Jun 16 13:49:35 2024	1718545775	87	119	206	119
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	315
Sun Jun 16 13:49:35 2024	1718545775	88	119	206	119
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	1015
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	1015
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	1015
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	316
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	1015
Sun Jun 16 13:49:36 2024	1718545776	0	206	206	315
Sun Jun 16 13:49:36 2024	1718545776	0	207	207	315
Sun Jun 16 13:49:35 2024	1718545775	88	119	207	119
Sun Jun 16 13:49:36 2024	1718545776	0	207	207	315
Sun Jun 16 13:49:35 2024	1718545775	89	118	207	118
Sun Jun 16 13:49:35 2024	1718545775	89	118	207	118
Sun Jun 16 13:49:35 2024	1718545775	89	118	207	118
Sun Jun 16 13:49:35 2024	1718545775	89	118	207	118
Sun Jun 16 13:49:36 2024	1718545776	0	207	207	944
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	944
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	943
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	943
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	943
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	943
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	943
Sun Jun 16 13:49:35 2024	1718545775	89	118	208	118
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	318
Sun Jun 16 13:49:35 2024	1718545775	89	118	208	118
Sun Jun 16 13:49:35 2024	1718545775	90	118	208	118
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	1018
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	318
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	1018
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	1018
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	1018
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	1018
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	318
Sun Jun 16 13:49:36 2024	1718545776	0	208	208	318
Sun Jun 16 13:49:35 2024	1718545775	90	119	208	119
Sun Jun 16 13:49:35 2024	1718545775	91	118	209	118
Sun Jun 16 13:49:35 2024	1718545775	91	118	209	118
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	1018
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	1019
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	1018
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	318
Sun Jun 16 13:49:35 2024	1718545775	91	118	209	118
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	318
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	1019
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	1019
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	319
Sun Jun 16 13:49:35 2024	1718545775	91	118	209	118
Sun Jun 16 13:49:36 2024	1718545776	0	209	209	1019
Sun Jun 16 13:49:35 2024	1718545775	91	118	209	118
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	319
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	319
Sun Jun 16 13:49:35 2024	1718545775	91	118	210	118
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	1020
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	320
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	1020
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	320
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	320
Sun Jun 16 13:49:35 2024	1718545775	92	118	210	118
Sun Jun 16 13:49:35 2024	1718545775	92	118	210	118
Sun Jun 16 13:49:35 2024	1718545775	93	117	210	117
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	1021
Sun Jun 16 13:49:36 2024	1718545776	0	210	210	1021
Sun Jun 16 13:49:35 2024	1718545775	93	118	211	118
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1020
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1021
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1021
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1021
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:35 2024	1718545775	93	118	211	118
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:35 2024	1718545775	93	118	211	118
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1021
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1021
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:35 2024	1718545775	93	118	211	118
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1022
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	321
Sun Jun 16 13:49:35 2024	1718545775	93	118	211	118
Sun Jun 16 13:49:36 2024	1718545776	0	211	211	1022
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:35 2024	1718545775	94	118	212	118
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:35 2024	1718545775	94	118	212	118
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:36 2024	1718545776	103	109	212	109
Sun Jun 16 13:49:35 2024	1718545775	95	117	212	117
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	322
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:35 2024	1718545775	95	117	212	117
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	323
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	323
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:36 2024	1718545776	0	212	212	323
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:36 2024	1718545776	104	109	212	109
Sun Jun 16 13:49:36 2024	1718545776	102	110	212	110
Sun Jun 16 13:49:35 2024	1718545775	95	117	212	117
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	323
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	323
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:35 2024	1718545775	95	117	213	117
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	323
Sun Jun 16 13:49:36 2024	1718545776	107	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	323
Sun Jun 16 13:49:36 2024	1718545776	105	108	213	108
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	324
Sun Jun 16 13:49:35 2024	1718545775	95	118	213	118
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	102	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	104	109	213	109
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	1024
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	102	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	324
Sun Jun 16 13:49:36 2024	1718545776	103	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:35 2024	1718545775	96	118	213	118
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	324
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	324
Sun Jun 16 13:49:36 2024	1718545776	103	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	108	105	213	105
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	324
Sun Jun 16 13:49:35 2024	1718545775	96	118	213	118
Sun Jun 16 13:49:36 2024	1718545776	103	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	213	111
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	213	213	324
Sun Jun 16 13:49:36 2024	1718545776	103	110	213	110
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	324
Sun Jun 16 13:49:35 2024	1718545775	96	118	214	118
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	324
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:35 2024	1718545775	97	117	214	117
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	325
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:35 2024	1718545775	97	117	214	117
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	325
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	325
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:35 2024	1718545775	97	117	214	117
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	325
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	325
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	104	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	214	111
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	1026
Sun Jun 16 13:49:36 2024	1718545776	0	214	214	325
Sun Jun 16 13:49:35 2024	1718545775	97	117	214	117
Sun Jun 16 13:49:36 2024	1718545776	103	111	215	111
Sun Jun 16 13:49:35 2024	1718545775	97	117	215	117
Sun Jun 16 13:49:36 2024	1718545776	103	111	215	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	215	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	215	111
Sun Jun 16 13:49:36 2024	1718545776	103	111	215	111
Sun Jun 16 13:49:36 2024	1718545776	0	215	215	1026
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	103	111	215	111
Sun Jun 16 13:49:35 2024	1718545775	98	117	215	117
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	103	112	215	112
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	103	112	215	112
Sun Jun 16 13:49:36 2024	1718545776	103	112	215	111
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:35 2024	1718545775	98	117	215	117
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:35 2024	1718545775	98	117	215	117
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	113	102	215	102
Sun Jun 16 13:49:36 2024	1718545776	113	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	215	103
Sun Jun 16 13:49:35 2024	1718545775	99	116	215	116
Sun Jun 16 13:49:36 2024	1718545776	112	103	215	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	112	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	109	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	112	103	216	103
Sun Jun 16 13:49:35 2024	1718545775	99	117	216	117
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	112	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	109	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	112	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:35 2024	1718545775	99	117	216	117
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	113	103	216	103
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	110	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	112	104	216	104
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	105	216	105
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	111	106	216	106
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
Sun Jun 16 13:49:36 2024	1718545776	104	112	216	112
