starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:24 2024	1718545764	0	168	168	258
Sun Jun 16 13:49:24 2024	1718545764	0	168	168	258
Sun Jun 16 13:49:24 2024	1718545764	0	168	168	258
Sun Jun 16 13:49:24 2024	1718545764	0	168	168	258
Sun Jun 16 13:49:24 2024	1718545764	0	168	168	258
Sun Jun 16 13:49:24 2024	1718545764	0	168	168	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:23 2024	1718545763	73	96	169	96
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:23 2024	1718545763	73	96	169	96
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	258
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:23 2024	1718545763	73	96	169	96
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:23 2024	1718545763	73	96	169	96
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:23 2024	1718545763	73	96	169	96
Sun Jun 16 13:49:24 2024	1718545764	0	169	169	259
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:24 2024	1718545764	0	170	170	260
Sun Jun 16 13:49:23 2024	1718545763	74	96	170	96
Sun Jun 16 13:49:23 2024	1718545763	74	96	170	96
Sun Jun 16 13:49:23 2024	1718545763	75	96	170	96
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:23 2024	1718545763	75	96	171	96
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:23 2024	1718545763	75	96	171	96
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	590
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	814
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	814
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	582
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	262
Sun Jun 16 13:49:23 2024	1718545763	75	96	171	96
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	814
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	814
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	582
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	261
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	262
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	813
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	262
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	262
Sun Jun 16 13:49:24 2024	1718545764	0	171	171	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:23 2024	1718545763	76	96	172	96
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	262
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:23 2024	1718545763	76	96	172	96
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:23 2024	1718545763	76	96	172	96
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:23 2024	1718545763	76	96	172	96
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	264
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	264
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	263
Sun Jun 16 13:49:24 2024	1718545764	0	172	172	264
Sun Jun 16 13:49:23 2024	1718545763	76	96	173	96
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	263
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	263
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	263
Sun Jun 16 13:49:23 2024	1718545763	76	97	173	97
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	263
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	263
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	265
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:23 2024	1718545763	77	96	173	96
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	0	173	173	264
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:23 2024	1718545763	77	96	173	96
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	86	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	86	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	173	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	173	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:23 2024	1718545763	77	96	174	96
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	84	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	84	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	84	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	84	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	84	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:23 2024	1718545763	77	96	174	96
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	88	85	174	85
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	87	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:23 2024	1718545763	77	96	174	96
Sun Jun 16 13:49:24 2024	1718545764	85	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	89	86	174	85
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	88	86	174	86
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	86	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	86	89	174	89
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	86	89	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	88	174	88
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	87	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	88	87	174	87
Sun Jun 16 13:49:24 2024	1718545764	89	86	174	86
Sun Jun 16 13:49:23 2024	1718545763	78	97	175	97
Sun Jun 16 13:49:24 2024	1718545764	89	85	175	85
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:24 2024	1718545764	89	85	175	85
Sun Jun 16 13:49:24 2024	1718545764	88	86	175	86
Sun Jun 16 13:49:24 2024	1718545764	89	86	175	86
Sun Jun 16 13:49:24 2024	1718545764	90	85	175	85
Sun Jun 16 13:49:24 2024	1718545764	88	87	175	87
Sun Jun 16 13:49:23 2024	1718545763	78	97	175	97
Sun Jun 16 13:49:24 2024	1718545764	89	86	175	86
Sun Jun 16 13:49:24 2024	1718545764	90	85	175	85
Sun Jun 16 13:49:24 2024	1718545764	90	84	175	84
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	88	86	175	86
Sun Jun 16 13:49:24 2024	1718545764	90	85	175	85
Sun Jun 16 13:49:24 2024	1718545764	90	85	175	85
Sun Jun 16 13:49:24 2024	1718545764	86	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:23 2024	1718545763	78	96	175	96
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	86	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	86	89	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	89
Sun Jun 16 13:49:24 2024	1718545764	85	90	175	90
Sun Jun 16 13:49:24 2024	1718545764	84	91	175	91
Sun Jun 16 13:49:24 2024	1718545764	87	88	175	88
Sun Jun 16 13:49:24 2024	1718545764	85	89	175	89
