starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:28 2024	1718545768	0	189	189	291
Sun Jun 16 13:49:27 2024	1718545767	73	116	189	116
Sun Jun 16 13:49:28 2024	1718545768	0	189	189	291
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	291
Sun Jun 16 13:49:27 2024	1718545767	73	116	190	116
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	291
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	291
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	291
Sun Jun 16 13:49:27 2024	1718545767	74	116	190	116
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:27 2024	1718545767	74	116	190	116
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:27 2024	1718545767	74	116	190	116
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:27 2024	1718545767	75	116	190	116
Sun Jun 16 13:49:28 2024	1718545768	0	190	190	292
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	292
Sun Jun 16 13:49:27 2024	1718545767	75	116	191	116
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:27 2024	1718545767	75	116	191	116
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:27 2024	1718545767	75	116	191	116
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:27 2024	1718545767	75	116	191	116
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	293
Sun Jun 16 13:49:27 2024	1718545767	76	115	191	115
Sun Jun 16 13:49:28 2024	1718545768	0	191	191	294
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	294
Sun Jun 16 13:49:27 2024	1718545767	76	116	192	116
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	294
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	294
Sun Jun 16 13:49:27 2024	1718545767	76	116	192	116
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	294
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	294
Sun Jun 16 13:49:27 2024	1718545767	76	116	192	116
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	294
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:27 2024	1718545767	76	116	192	116
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:27 2024	1718545767	76	116	192	116
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:28 2024	1718545768	0	192	192	295
Sun Jun 16 13:49:28 2024	1718545768	0	193	193	295
Sun Jun 16 13:49:27 2024	1718545767	77	116	193	116
Sun Jun 16 13:49:28 2024	1718545768	0	193	193	295
Sun Jun 16 13:49:28 2024	1718545768	0	193	193	296
Sun Jun 16 13:49:27 2024	1718545767	77	116	193	116
Sun Jun 16 13:49:28 2024	1718545768	0	193	193	297
Sun Jun 16 13:49:27 2024	1718545767	78	115	193	115
Sun Jun 16 13:49:27 2024	1718545767	78	115	193	115
Sun Jun 16 13:49:27 2024	1718545767	78	115	193	115
Sun Jun 16 13:49:27 2024	1718545767	78	116	194	116
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:27 2024	1718545767	78	116	194	116
Sun Jun 16 13:49:27 2024	1718545767	78	116	194	116
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:27 2024	1718545767	78	116	194	116
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	298
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	298
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	298
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:27 2024	1718545767	79	116	194	116
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	297
Sun Jun 16 13:49:28 2024	1718545768	0	194	194	298
Sun Jun 16 13:49:27 2024	1718545767	80	115	195	115
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	298
Sun Jun 16 13:49:27 2024	1718545767	80	115	195	115
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	298
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:27 2024	1718545767	80	115	195	115
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	298
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	298
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	298
Sun Jun 16 13:49:27 2024	1718545767	80	115	195	115
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	298
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	299
Sun Jun 16 13:49:27 2024	1718545767	80	115	195	115
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	195	195	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	299
Sun Jun 16 13:49:27 2024	1718545767	80	115	196	115
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	299
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	299
Sun Jun 16 13:49:27 2024	1718545767	80	116	196	116
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	299
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	299
Sun Jun 16 13:49:27 2024	1718545767	80	116	196	116
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:27 2024	1718545767	81	115	196	115
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	301
Sun Jun 16 13:49:27 2024	1718545767	81	115	196	115
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	301
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	301
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	301
Sun Jun 16 13:49:28 2024	1718545768	0	196	196	300
Sun Jun 16 13:49:27 2024	1718545767	82	115	196	115
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	300
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	300
Sun Jun 16 13:49:27 2024	1718545767	82	115	197	115
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	301
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	301
Sun Jun 16 13:49:27 2024	1718545767	82	115	197	115
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:27 2024	1718545767	82	115	197	115
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:27 2024	1718545767	82	115	197	115
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	302
Sun Jun 16 13:49:28 2024	1718545768	0	197	197	301
Sun Jun 16 13:49:27 2024	1718545767	82	115	198	115
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:27 2024	1718545767	83	114	198	114
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:27 2024	1718545767	83	115	198	115
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:27 2024	1718545767	83	115	198	115
Sun Jun 16 13:49:27 2024	1718545767	84	115	198	115
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	304
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	303
Sun Jun 16 13:49:28 2024	1718545768	0	198	198	304
Sun Jun 16 13:49:27 2024	1718545767	84	115	198	115
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:27 2024	1718545767	84	115	199	115
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:27 2024	1718545767	84	115	199	115
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:27 2024	1718545767	84	115	199	115
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	304
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:27 2024	1718545767	85	114	199	114
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	305
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:27 2024	1718545767	85	114	199	114
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	305
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	199	102
Sun Jun 16 13:49:28 2024	1718545768	0	199	199	305
Sun Jun 16 13:49:28 2024	1718545768	97	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	0	200	200	897
Sun Jun 16 13:49:28 2024	1718545768	97	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	0	200	200	305
Sun Jun 16 13:49:28 2024	1718545768	0	200	200	305
Sun Jun 16 13:49:28 2024	1718545768	97	102	200	102
Sun Jun 16 13:49:27 2024	1718545767	85	114	200	114
Sun Jun 16 13:49:28 2024	1718545768	98	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	0	200	200	305
Sun Jun 16 13:49:28 2024	1718545768	99	101	200	101
Sun Jun 16 13:49:28 2024	1718545768	99	101	200	101
Sun Jun 16 13:49:28 2024	1718545768	99	101	200	101
Sun Jun 16 13:49:28 2024	1718545768	98	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	97	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	0	200	200	305
Sun Jun 16 13:49:28 2024	1718545768	98	102	200	102
Sun Jun 16 13:49:27 2024	1718545767	85	114	200	114
Sun Jun 16 13:49:28 2024	1718545768	97	103	200	103
Sun Jun 16 13:49:28 2024	1718545768	97	103	200	103
Sun Jun 16 13:49:27 2024	1718545767	86	115	200	114
Sun Jun 16 13:49:28 2024	1718545768	97	103	200	103
Sun Jun 16 13:49:28 2024	1718545768	98	102	200	102
Sun Jun 16 13:49:28 2024	1718545768	97	103	200	103
Sun Jun 16 13:49:27 2024	1718545767	86	115	200	115
Sun Jun 16 13:49:27 2024	1718545767	86	115	200	115
Sun Jun 16 13:49:28 2024	1718545768	101	99	201	99
Sun Jun 16 13:49:27 2024	1718545767	86	114	201	114
Sun Jun 16 13:49:28 2024	1718545768	101	99	201	99
Sun Jun 16 13:49:28 2024	1718545768	102	99	201	99
Sun Jun 16 13:49:28 2024	1718545768	102	99	201	99
Sun Jun 16 13:49:27 2024	1718545767	88	113	201	113
Sun Jun 16 13:49:27 2024	1718545767	88	113	201	113
Sun Jun 16 13:49:27 2024	1718545767	88	113	201	113
Sun Jun 16 13:49:27 2024	1718545767	88	113	201	113
Sun Jun 16 13:49:28 2024	1718545768	104	98	201	98
Sun Jun 16 13:49:27 2024	1718545767	89	113	202	113
Sun Jun 16 13:49:27 2024	1718545767	89	113	202	113
Sun Jun 16 13:49:27 2024	1718545767	89	113	202	113
Sun Jun 16 13:49:27 2024	1718545767	89	113	202	113
Sun Jun 16 13:49:27 2024	1718545767	92	110	202	110
Sun Jun 16 13:49:27 2024	1718545767	93	110	203	110
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:27 2024	1718545767	93	110	203	110
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:27 2024	1718545767	93	110	203	110
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:27 2024	1718545767	94	109	203	109
Sun Jun 16 13:49:28 2024	1718545768	106	98	203	98
Sun Jun 16 13:49:28 2024	1718545768	105	99	203	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	203	99
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:27 2024	1718545767	94	109	203	109
Sun Jun 16 13:49:28 2024	1718545768	106	98	203	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	203	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	203	98
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:28 2024	1718545768	105	99	203	99
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:28 2024	1718545768	105	98	203	98
Sun Jun 16 13:49:28 2024	1718545768	106	97	203	97
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	105	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:27 2024	1718545767	95	109	204	109
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	103	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	103	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	105	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	103	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	103	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:27 2024	1718545767	95	109	204	109
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	103	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	106	98	204	98
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:27 2024	1718545767	98	106	204	106
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:27 2024	1718545767	99	106	204	106
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	104	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	105	99	204	99
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	108	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	105	100	204	100
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	108	97	204	97
Sun Jun 16 13:49:27 2024	1718545767	99	105	204	105
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:28 2024	1718545768	107	97	204	97
Sun Jun 16 13:49:27 2024	1718545767	99	105	205	105
Sun Jun 16 13:49:28 2024	1718545768	104	101	205	101
Sun Jun 16 13:49:28 2024	1718545768	108	97	205	97
Sun Jun 16 13:49:28 2024	1718545768	108	97	205	97
Sun Jun 16 13:49:28 2024	1718545768	107	98	205	98
Sun Jun 16 13:49:28 2024	1718545768	107	98	205	98
Sun Jun 16 13:49:28 2024	1718545768	108	97	205	97
Sun Jun 16 13:49:27 2024	1718545767	100	105	205	105
Sun Jun 16 13:49:27 2024	1718545767	100	105	205	105
Sun Jun 16 13:49:27 2024	1718545767	100	105	205	105
Sun Jun 16 13:49:27 2024	1718545767	101	105	205	105
Sun Jun 16 13:49:28 2024	1718545768	105	101	205	101
Sun Jun 16 13:49:27 2024	1718545767	104	102	205	101
Sun Jun 16 13:49:28 2024	1718545768	105	101	206	101
Sun Jun 16 13:49:28 2024	1718545768	105	101	206	101
Sun Jun 16 13:49:28 2024	1718545768	105	101	206	101
Sun Jun 16 13:49:28 2024	1718545768	106	101	206	101
Sun Jun 16 13:49:28 2024	1718545768	106	101	207	101
Sun Jun 16 13:49:28 2024	1718545768	107	100	207	100
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	107	100	207	100
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	98	110	207	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	207	110
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	107	100	207	100
Sun Jun 16 13:49:28 2024	1718545768	98	109	207	109
Sun Jun 16 13:49:28 2024	1718545768	107	100	207	100
Sun Jun 16 13:49:28 2024	1718545768	98	110	207	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	207	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
Sun Jun 16 13:49:28 2024	1718545768	98	110	208	110
