starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	299
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	297
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	299
Sun Jun 16 13:49:40 2024	1718545780	82	113	194	113
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	297
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	999
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	299
Sun Jun 16 13:49:41 2024	1718545781	0	194	194	999
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	297
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	999
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	997
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	299
Sun Jun 16 13:49:40 2024	1718545780	82	113	195	113
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	299
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	999
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	999
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	297
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	997
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	997
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	299
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	299
Sun Jun 16 13:49:40 2024	1718545780	82	113	195	113
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	299
Sun Jun 16 13:49:40 2024	1718545780	82	113	195	113
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	300
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	999
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	999
Sun Jun 16 13:49:40 2024	1718545780	82	113	195	113
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	999
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	998
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	298
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	998
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	298
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	998
Sun Jun 16 13:49:40 2024	1718545780	82	113	195	113
Sun Jun 16 13:49:41 2024	1718545781	0	195	195	300
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	298
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	300
Sun Jun 16 13:49:40 2024	1718545780	84	112	196	112
Sun Jun 16 13:49:40 2024	1718545780	84	112	196	112
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	300
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	300
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	300
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	301
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	301
Sun Jun 16 13:49:40 2024	1718545780	84	112	196	112
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	924
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	924
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	301
Sun Jun 16 13:49:41 2024	1718545781	0	196	196	298
Sun Jun 16 13:49:40 2024	1718545780	84	113	197	113
Sun Jun 16 13:49:41 2024	1718545781	0	197	197	299
Sun Jun 16 13:49:41 2024	1718545781	0	197	197	299
Sun Jun 16 13:49:41 2024	1718545781	0	197	197	301
Sun Jun 16 13:49:40 2024	1718545780	84	113	197	113
Sun Jun 16 13:49:41 2024	1718545781	0	197	197	301
Sun Jun 16 13:49:41 2024	1718545781	0	197	197	301
Sun Jun 16 13:49:40 2024	1718545780	84	113	197	113
Sun Jun 16 13:49:40 2024	1718545780	84	113	197	113
Sun Jun 16 13:49:40 2024	1718545780	85	112	197	112
Sun Jun 16 13:49:40 2024	1718545780	85	112	198	112
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	302
Sun Jun 16 13:49:40 2024	1718545780	86	112	198	112
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	302
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	302
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	302
Sun Jun 16 13:49:40 2024	1718545780	86	112	198	112
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	302
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	302
Sun Jun 16 13:49:40 2024	1718545780	86	112	198	112
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	303
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	303
Sun Jun 16 13:49:40 2024	1718545780	86	112	198	112
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	303
Sun Jun 16 13:49:41 2024	1718545781	0	198	198	303
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	303
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	303
Sun Jun 16 13:49:40 2024	1718545780	86	113	199	113
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	303
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	303
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	304
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	304
Sun Jun 16 13:49:40 2024	1718545780	87	112	199	112
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	304
Sun Jun 16 13:49:41 2024	1718545781	0	199	199	304
Sun Jun 16 13:49:40 2024	1718545780	88	112	199	112
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	304
Sun Jun 16 13:49:40 2024	1718545780	88	112	200	112
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	304
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	304
Sun Jun 16 13:49:40 2024	1718545780	88	112	200	112
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	304
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:40 2024	1718545780	88	112	200	112
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:40 2024	1718545780	88	112	200	112
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:41 2024	1718545781	0	200	200	305
Sun Jun 16 13:49:40 2024	1718545780	88	112	200	112
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	306
Sun Jun 16 13:49:40 2024	1718545780	89	111	201	111
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	306
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	306
Sun Jun 16 13:49:40 2024	1718545780	89	112	201	112
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	306
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	306
Sun Jun 16 13:49:40 2024	1718545780	89	112	201	112
Sun Jun 16 13:49:40 2024	1718545780	90	112	201	112
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	307
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	307
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	307
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	307
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	307
Sun Jun 16 13:49:41 2024	1718545781	0	201	201	307
Sun Jun 16 13:49:40 2024	1718545780	90	112	202	112
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	307
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	307
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:40 2024	1718545780	90	112	202	112
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	307
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	307
Sun Jun 16 13:49:40 2024	1718545780	90	112	202	112
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	309
Sun Jun 16 13:49:41 2024	1718545781	0	202	202	308
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:40 2024	1718545780	91	111	203	111
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	308
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	308
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	308
Sun Jun 16 13:49:40 2024	1718545780	91	111	203	111
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:40 2024	1718545780	92	111	203	111
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	309
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	310
Sun Jun 16 13:49:40 2024	1718545780	92	112	203	112
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	310
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	310
Sun Jun 16 13:49:41 2024	1718545781	0	203	203	310
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:40 2024	1718545780	92	112	204	112
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:40 2024	1718545780	92	112	204	112
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	0	204	204	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	204	105
Sun Jun 16 13:49:41 2024	1718545781	0	205	205	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	0	205	205	311
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	99	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:40 2024	1718545780	93	112	205	112
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	0	205	205	311
Sun Jun 16 13:49:41 2024	1718545781	99	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	101	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	0	205	205	312
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	101	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:40 2024	1718545780	94	111	205	111
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	205	106
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	102	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:40 2024	1718545780	94	111	205	111
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	102	103	205	103
Sun Jun 16 13:49:41 2024	1718545781	102	103	205	103
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	205	105
Sun Jun 16 13:49:40 2024	1718545780	95	111	205	111
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	312
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	312
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:40 2024	1718545780	95	111	206	111
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:41 2024	1718545781	100	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:40 2024	1718545780	95	111	206	111
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	100	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	100	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:40 2024	1718545780	95	111	206	111
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	101	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	101	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	101	105	206	105
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	104	102	206	102
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:40 2024	1718545780	95	111	206	111
Sun Jun 16 13:49:41 2024	1718545781	101	106	206	106
Sun Jun 16 13:49:41 2024	1718545781	0	206	206	313
Sun Jun 16 13:49:40 2024	1718545780	96	110	206	110
Sun Jun 16 13:49:40 2024	1718545780	96	110	207	110
Sun Jun 16 13:49:40 2024	1718545780	96	111	207	111
Sun Jun 16 13:49:40 2024	1718545780	97	111	207	111
Sun Jun 16 13:49:41 2024	1718545781	107	101	208	101
Sun Jun 16 13:49:41 2024	1718545781	107	101	208	101
Sun Jun 16 13:49:40 2024	1718545780	97	111	208	111
Sun Jun 16 13:49:40 2024	1718545780	97	111	208	111
Sun Jun 16 13:49:40 2024	1718545780	97	111	208	111
Sun Jun 16 13:49:40 2024	1718545780	108	100	208	100
Sun Jun 16 13:49:40 2024	1718545780	98	110	208	110
Sun Jun 16 13:49:40 2024	1718545780	98	110	208	110
Sun Jun 16 13:49:40 2024	1718545780	98	110	209	110
Sun Jun 16 13:49:40 2024	1718545780	103	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	98	110	209	110
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	110	99	209	99
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	107	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	99	110	209	110
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	108	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	109	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	110	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	110	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	106	104	209	104
Sun Jun 16 13:49:40 2024	1718545780	106	104	209	104
Sun Jun 16 13:49:40 2024	1718545780	107	102	209	102
Sun Jun 16 13:49:40 2024	1718545780	100	109	209	109
Sun Jun 16 13:49:40 2024	1718545780	106	104	209	104
Sun Jun 16 13:49:40 2024	1718545780	106	104	209	104
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	106	104	209	104
Sun Jun 16 13:49:40 2024	1718545780	110	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	110	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	110	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	109	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	109	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	109	101	209	101
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	106	104	209	104
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	110	100	209	100
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	104	105	209	105
Sun Jun 16 13:49:40 2024	1718545780	105	105	209	105
