starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	106	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	106	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	105
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	104	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	104	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	105	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	107	102	209	102
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	87	122	209	122
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	107	102	209	102
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	106	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	105	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	107	102	209	102
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	105	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	102
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	102	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	107	102	209	102
Sun Jun 16 13:49:30 2024	1718545770	107	102	209	102
Sun Jun 16 13:49:30 2024	1718545770	107	103	209	103
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	103	107	209	107
Sun Jun 16 13:49:30 2024	1718545770	105	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	209	106
Sun Jun 16 13:49:30 2024	1718545770	105	105	209	105
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	105	104	209	104
Sun Jun 16 13:49:30 2024	1718545770	103	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	87	123	210	122
Sun Jun 16 13:49:30 2024	1718545770	107	103	210	103
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	107	103	210	103
Sun Jun 16 13:49:30 2024	1718545770	106	104	210	104
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	106	104	210	104
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	106	104	210	104
Sun Jun 16 13:49:30 2024	1718545770	103	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	103	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	106	103	210	103
Sun Jun 16 13:49:30 2024	1718545770	103	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	87	123	210	123
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	106	104	210	104
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	106	104	210	104
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	106	104	210	104
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	105	105	210	105
Sun Jun 16 13:49:30 2024	1718545770	87	123	210	123
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	104	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	105	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	87	123	210	123
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	103	107	210	107
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	105	106	210	106
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	101	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	87	123	210	123
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	210	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	109	210	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	88	123	211	123
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	109	211	109
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	102	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	89	122	211	122
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	103	108	211	108
Sun Jun 16 13:49:30 2024	1718545770	89	122	211	122
Sun Jun 16 13:49:30 2024	1718545770	106	106	211	106
Sun Jun 16 13:49:30 2024	1718545770	106	106	212	106
Sun Jun 16 13:49:30 2024	1718545770	89	122	212	122
Sun Jun 16 13:49:30 2024	1718545770	90	122	212	122
Sun Jun 16 13:49:30 2024	1718545770	90	122	212	122
Sun Jun 16 13:49:30 2024	1718545770	90	122	212	122
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	90	122	212	122
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	212	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	92	121	213	121
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	111	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	110	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	111	102	213	101
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	108	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	92	121	213	121
Sun Jun 16 13:49:30 2024	1718545770	111	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	112	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	112	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	112	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	112	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	109	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	112	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	111	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	213	102
Sun Jun 16 13:49:30 2024	1718545770	111	103	213	102
Sun Jun 16 13:49:30 2024	1718545770	111	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	110	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	111	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	213	103
Sun Jun 16 13:49:30 2024	1718545770	112	101	213	101
Sun Jun 16 13:49:30 2024	1718545770	110	104	213	104
Sun Jun 16 13:49:30 2024	1718545770	92	121	213	121
Sun Jun 16 13:49:30 2024	1718545770	112	101	214	101
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	112	101	214	101
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	93	121	214	121
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	104	110	214	110
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	112	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	93	121	214	121
Sun Jun 16 13:49:30 2024	1718545770	111	102	214	102
Sun Jun 16 13:49:30 2024	1718545770	110	103	214	103
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	93	121	214	121
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	106	108	214	108
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	106	108	214	108
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	106	108	214	108
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	106	108	214	108
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	110	104	214	104
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	108	106	214	106
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
Sun Jun 16 13:49:30 2024	1718545770	109	105	214	105
