starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	268
Sun Jun 16 13:49:26 2024	1718545766	75	98	173	98
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	268
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	268
Sun Jun 16 13:49:26 2024	1718545766	75	98	173	98
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	268
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	268
Sun Jun 16 13:49:26 2024	1718545766	75	98	173	98
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	268
Sun Jun 16 13:49:27 2024	1718545767	0	173	173	269
Sun Jun 16 13:49:26 2024	1718545766	76	98	173	98
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	269
Sun Jun 16 13:49:26 2024	1718545766	76	98	174	98
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	269
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	269
Sun Jun 16 13:49:26 2024	1718545766	76	98	174	98
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	269
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	269
Sun Jun 16 13:49:26 2024	1718545766	77	97	174	97
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	270
Sun Jun 16 13:49:27 2024	1718545767	0	174	174	270
Sun Jun 16 13:49:26 2024	1718545766	77	97	174	97
Sun Jun 16 13:49:26 2024	1718545766	77	97	174	97
Sun Jun 16 13:49:26 2024	1718545766	77	97	174	97
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	270
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	270
Sun Jun 16 13:49:26 2024	1718545766	77	98	175	97
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	270
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	270
Sun Jun 16 13:49:26 2024	1718545766	77	98	175	98
Sun Jun 16 13:49:26 2024	1718545766	77	98	175	98
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	271
Sun Jun 16 13:49:26 2024	1718545766	78	98	175	98
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	271
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	271
Sun Jun 16 13:49:26 2024	1718545766	78	97	175	97
Sun Jun 16 13:49:27 2024	1718545767	0	175	175	271
Sun Jun 16 13:49:27 2024	1718545767	0	176	176	271
Sun Jun 16 13:49:26 2024	1718545766	79	97	176	97
Sun Jun 16 13:49:26 2024	1718545766	79	97	176	97
Sun Jun 16 13:49:26 2024	1718545766	79	97	176	97
Sun Jun 16 13:49:26 2024	1718545766	79	97	176	97
Sun Jun 16 13:49:27 2024	1718545767	0	176	176	272
Sun Jun 16 13:49:26 2024	1718545766	79	97	176	97
Sun Jun 16 13:49:27 2024	1718545767	0	176	176	272
Sun Jun 16 13:49:27 2024	1718545767	0	176	176	272
Sun Jun 16 13:49:26 2024	1718545766	79	97	177	97
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	272
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	272
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	272
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	272
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	272
Sun Jun 16 13:49:26 2024	1718545766	79	97	177	97
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:26 2024	1718545766	80	97	177	97
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:26 2024	1718545766	80	97	177	97
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:26 2024	1718545766	80	97	177	97
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:26 2024	1718545766	81	97	177	97
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:27 2024	1718545767	0	177	177	273
Sun Jun 16 13:49:27 2024	1718545767	0	178	178	274
Sun Jun 16 13:49:26 2024	1718545766	81	97	178	97
Sun Jun 16 13:49:27 2024	1718545767	0	178	178	274
Sun Jun 16 13:49:26 2024	1718545766	81	97	178	97
Sun Jun 16 13:49:26 2024	1718545766	81	97	178	97
Sun Jun 16 13:49:26 2024	1718545766	81	97	178	97
Sun Jun 16 13:49:27 2024	1718545767	0	178	178	274
Sun Jun 16 13:49:26 2024	1718545766	82	96	178	96
Sun Jun 16 13:49:27 2024	1718545767	0	178	178	275
Sun Jun 16 13:49:27 2024	1718545767	0	178	178	275
Sun Jun 16 13:49:26 2024	1718545766	82	96	178	96
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	275
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	275
Sun Jun 16 13:49:26 2024	1718545766	82	96	179	96
Sun Jun 16 13:49:26 2024	1718545766	82	97	179	97
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	275
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	275
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:26 2024	1718545766	82	97	179	97
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:26 2024	1718545766	83	97	179	97
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:26 2024	1718545766	83	97	179	97
Sun Jun 16 13:49:27 2024	1718545767	0	179	179	276
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	276
Sun Jun 16 13:49:26 2024	1718545766	83	97	180	97
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	276
Sun Jun 16 13:49:26 2024	1718545766	84	96	180	96
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	276
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	84	96	180	96
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	84	96	180	96
Sun Jun 16 13:49:26 2024	1718545766	84	96	180	96
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	84	96	180	96
Sun Jun 16 13:49:27 2024	1718545767	0	180	180	277
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	84	96	181	96
Sun Jun 16 13:49:26 2024	1718545766	84	96	181	96
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	278
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	85	96	181	96
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	278
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	86	96	181	96
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	278
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	279
Sun Jun 16 13:49:26 2024	1718545766	86	96	181	96
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	279
Sun Jun 16 13:49:27 2024	1718545767	0	181	181	279
Sun Jun 16 13:49:26 2024	1718545766	86	96	181	96
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:26 2024	1718545766	86	96	182	96
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:26 2024	1718545766	86	96	182	96
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	280
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	280
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	280
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	279
Sun Jun 16 13:49:26 2024	1718545766	86	96	182	96
Sun Jun 16 13:49:27 2024	1718545767	0	182	182	280
Sun Jun 16 13:49:26 2024	1718545766	86	96	182	96
Sun Jun 16 13:49:26 2024	1718545766	86	96	182	96
Sun Jun 16 13:49:26 2024	1718545766	87	95	183	95
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	849
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	849
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	850
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	850
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	851
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	851
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	851
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	183	183	281
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	281
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	281
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	282
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	282
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	282
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	282
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	282
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	282
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	283
Sun Jun 16 13:49:27 2024	1718545767	91	93	184	93
Sun Jun 16 13:49:27 2024	1718545767	91	93	184	93
Sun Jun 16 13:49:27 2024	1718545767	91	93	184	93
Sun Jun 16 13:49:27 2024	1718545767	91	93	184	93
Sun Jun 16 13:49:27 2024	1718545767	0	184	184	283
Sun Jun 16 13:49:27 2024	1718545767	0	185	185	283
Sun Jun 16 13:49:27 2024	1718545767	0	185	185	283
Sun Jun 16 13:49:27 2024	1718545767	0	185	185	283
Sun Jun 16 13:49:27 2024	1718545767	0	185	185	283
Sun Jun 16 13:49:27 2024	1718545767	0	185	185	283
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	93	185	93
Sun Jun 16 13:49:27 2024	1718545767	92	93	185	93
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	93	185	93
Sun Jun 16 13:49:27 2024	1718545767	92	93	185	93
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	93	185	93
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	92	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	96	185	96
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	96	185	96
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	90	95	185	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	90	96	185	96
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	185	94
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	90	96	186	96
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	186	94
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	186	94
Sun Jun 16 13:49:27 2024	1718545767	91	94	186	94
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	94	186	94
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	90	96	186	96
Sun Jun 16 13:49:27 2024	1718545767	91	96	186	96
Sun Jun 16 13:49:27 2024	1718545767	91	95	186	95
Sun Jun 16 13:49:27 2024	1718545767	91	96	186	96
Sun Jun 16 13:49:27 2024	1718545767	93	94	187	94
Sun Jun 16 13:49:27 2024	1718545767	94	94	188	94
Sun Jun 16 13:49:27 2024	1718545767	94	94	188	94
Sun Jun 16 13:49:27 2024	1718545767	94	94	188	94
Sun Jun 16 13:49:27 2024	1718545767	94	94	188	94
Sun Jun 16 13:49:27 2024	1718545767	96	93	189	93
Sun Jun 16 13:49:27 2024	1718545767	96	93	189	93
Sun Jun 16 13:49:27 2024	1718545767	96	93	189	93
Sun Jun 16 13:49:27 2024	1718545767	96	93	189	93
Sun Jun 16 13:49:27 2024	1718545767	96	93	189	93
Sun Jun 16 13:49:27 2024	1718545767	97	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	97	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	97	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	97	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	98	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	98	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	98	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	101	89	190	89
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	190	90
Sun Jun 16 13:49:27 2024	1718545767	99	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	190	90
Sun Jun 16 13:49:27 2024	1718545767	99	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	99	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	190	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	190	90
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	99	91	190	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	190	90
Sun Jun 16 13:49:27 2024	1718545767	99	92	190	92
Sun Jun 16 13:49:27 2024	1718545767	99	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	99	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	100	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	100	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	91	191	91
Sun Jun 16 13:49:27 2024	1718545767	101	90	191	90
Sun Jun 16 13:49:27 2024	1718545767	101	91	192	91
Sun Jun 16 13:49:27 2024	1718545767	101	91	192	91
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	92
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	100	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	94	99	192	99
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	100	92	192	92
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	97	96	192	96
Sun Jun 16 13:49:27 2024	1718545767	99	93	192	93
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	100	92	193	92
Sun Jun 16 13:49:27 2024	1718545767	97	96	193	96
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	99	93	193	93
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	94	99	193	99
Sun Jun 16 13:49:27 2024	1718545767	100	92	193	92
