starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:38 2024	1718545778	13	105	118	105
Sun Jun 16 13:49:38 2024	1718545778	13	105	118	105
Sun Jun 16 13:49:38 2024	1718545778	14	105	118	105
Sun Jun 16 13:49:38 2024	1718545778	14	105	119	105
Sun Jun 16 13:49:38 2024	1718545778	14	105	120	105
Sun Jun 16 13:49:38 2024	1718545778	15	105	120	105
Sun Jun 16 13:49:38 2024	1718545778	15	105	120	105
Sun Jun 16 13:49:38 2024	1718545778	15	106	120	106
Sun Jun 16 13:49:38 2024	1718545778	15	106	120	106
Sun Jun 16 13:49:38 2024	1718545778	15	106	121	106
Sun Jun 16 13:49:38 2024	1718545778	15	106	121	106
Sun Jun 16 13:49:38 2024	1718545778	15	106	121	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	121	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	121	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	122	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	122	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	122	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	122	106
Sun Jun 16 13:49:38 2024	1718545778	16	106	122	106
Sun Jun 16 13:49:38 2024	1718545778	16	107	123	107
Sun Jun 16 13:49:38 2024	1718545778	17	106	123	106
Sun Jun 16 13:49:38 2024	1718545778	17	106	123	106
Sun Jun 16 13:49:38 2024	1718545778	17	106	123	106
Sun Jun 16 13:49:38 2024	1718545778	17	107	123	107
Sun Jun 16 13:49:38 2024	1718545778	17	107	124	107
Sun Jun 16 13:49:38 2024	1718545778	17	107	124	107
Sun Jun 16 13:49:38 2024	1718545778	17	107	124	107
Sun Jun 16 13:49:38 2024	1718545778	17	107	124	107
Sun Jun 16 13:49:38 2024	1718545778	18	107	124	107
Sun Jun 16 13:49:38 2024	1718545778	18	107	125	107
Sun Jun 16 13:49:38 2024	1718545778	18	107	125	107
Sun Jun 16 13:49:38 2024	1718545778	18	107	125	107
Sun Jun 16 13:49:38 2024	1718545778	18	107	125	107
Sun Jun 16 13:49:38 2024	1718545778	18	108	126	108
Sun Jun 16 13:49:38 2024	1718545778	18	108	126	108
Sun Jun 16 13:49:38 2024	1718545778	19	107	126	107
Sun Jun 16 13:49:38 2024	1718545778	19	107	126	107
Sun Jun 16 13:49:38 2024	1718545778	19	107	126	107
Sun Jun 16 13:49:38 2024	1718545778	19	107	127	107
Sun Jun 16 13:49:38 2024	1718545778	19	108	127	108
Sun Jun 16 13:49:38 2024	1718545778	19	108	127	108
Sun Jun 16 13:49:38 2024	1718545778	19	108	127	108
Sun Jun 16 13:49:38 2024	1718545778	19	108	127	108
Sun Jun 16 13:49:38 2024	1718545778	20	108	128	108
Sun Jun 16 13:49:38 2024	1718545778	20	108	128	108
Sun Jun 16 13:49:38 2024	1718545778	20	108	128	108
Sun Jun 16 13:49:38 2024	1718545778	20	109	128	109
Sun Jun 16 13:49:38 2024	1718545778	21	108	128	108
Sun Jun 16 13:49:38 2024	1718545778	21	108	129	108
Sun Jun 16 13:49:38 2024	1718545778	21	108	129	108
Sun Jun 16 13:49:38 2024	1718545778	21	108	129	108
Sun Jun 16 13:49:38 2024	1718545778	21	108	129	108
Sun Jun 16 13:49:38 2024	1718545778	21	108	129	108
Sun Jun 16 13:49:38 2024	1718545778	21	108	130	108
Sun Jun 16 13:49:38 2024	1718545778	21	109	130	109
Sun Jun 16 13:49:38 2024	1718545778	22	108	130	108
Sun Jun 16 13:49:38 2024	1718545778	22	108	130	108
Sun Jun 16 13:49:38 2024	1718545778	22	108	130	108
Sun Jun 16 13:49:38 2024	1718545778	22	108	131	108
Sun Jun 16 13:49:38 2024	1718545778	22	109	131	109
Sun Jun 16 13:49:38 2024	1718545778	22	109	131	109
Sun Jun 16 13:49:38 2024	1718545778	22	109	131	109
Sun Jun 16 13:49:38 2024	1718545778	22	109	132	109
Sun Jun 16 13:49:38 2024	1718545778	23	108	132	108
Sun Jun 16 13:49:38 2024	1718545778	23	109	132	109
Sun Jun 16 13:49:38 2024	1718545778	23	109	132	109
Sun Jun 16 13:49:38 2024	1718545778	23	109	132	109
Sun Jun 16 13:49:38 2024	1718545778	23	109	132	109
Sun Jun 16 13:49:38 2024	1718545778	24	109	133	109
Sun Jun 16 13:49:38 2024	1718545778	24	109	133	109
Sun Jun 16 13:49:38 2024	1718545778	24	109	133	109
Sun Jun 16 13:49:38 2024	1718545778	24	109	133	109
Sun Jun 16 13:49:38 2024	1718545778	25	109	134	109
Sun Jun 16 13:49:38 2024	1718545778	25	109	134	109
Sun Jun 16 13:49:38 2024	1718545778	25	109	134	109
Sun Jun 16 13:49:38 2024	1718545778	25	109	134	109
Sun Jun 16 13:49:38 2024	1718545778	25	110	134	110
Sun Jun 16 13:49:38 2024	1718545778	25	110	135	110
Sun Jun 16 13:49:38 2024	1718545778	25	110	135	110
Sun Jun 16 13:49:38 2024	1718545778	26	109	135	109
Sun Jun 16 13:49:38 2024	1718545778	26	109	135	109
Sun Jun 16 13:49:38 2024	1718545778	26	110	135	110
Sun Jun 16 13:49:38 2024	1718545778	26	110	136	110
Sun Jun 16 13:49:38 2024	1718545778	26	110	136	110
Sun Jun 16 13:49:38 2024	1718545778	26	110	136	110
Sun Jun 16 13:49:38 2024	1718545778	26	110	136	110
Sun Jun 16 13:49:38 2024	1718545778	26	110	136	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	137	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	137	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	137	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	137	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	137	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	138	110
Sun Jun 16 13:49:38 2024	1718545778	27	110	138	110
Sun Jun 16 13:49:38 2024	1718545778	27	111	138	111
Sun Jun 16 13:49:38 2024	1718545778	28	110	138	110
Sun Jun 16 13:49:38 2024	1718545778	28	110	138	110
Sun Jun 16 13:49:38 2024	1718545778	28	110	139	110
Sun Jun 16 13:49:38 2024	1718545778	28	110	139	110
Sun Jun 16 13:49:38 2024	1718545778	28	110	139	110
Sun Jun 16 13:49:38 2024	1718545778	29	111	139	111
Sun Jun 16 13:49:38 2024	1718545778	29	111	139	111
Sun Jun 16 13:49:38 2024	1718545778	29	111	140	111
Sun Jun 16 13:49:38 2024	1718545778	29	110	140	110
Sun Jun 16 13:49:38 2024	1718545778	30	110	140	110
Sun Jun 16 13:49:38 2024	1718545778	30	111	140	111
Sun Jun 16 13:49:38 2024	1718545778	30	111	140	111
Sun Jun 16 13:49:38 2024	1718545778	30	111	141	111
Sun Jun 16 13:49:38 2024	1718545778	30	111	141	111
Sun Jun 16 13:49:38 2024	1718545778	30	111	141	111
Sun Jun 16 13:49:38 2024	1718545778	30	111	141	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	141	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	142	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	142	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	142	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	142	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	142	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	143	111
Sun Jun 16 13:49:38 2024	1718545778	31	111	143	111
Sun Jun 16 13:49:38 2024	1718545778	32	111	143	111
Sun Jun 16 13:49:38 2024	1718545778	32	111	143	111
Sun Jun 16 13:49:38 2024	1718545778	32	111	143	111
Sun Jun 16 13:49:38 2024	1718545778	32	111	144	111
Sun Jun 16 13:49:38 2024	1718545778	32	111	144	111
Sun Jun 16 13:49:38 2024	1718545778	33	111	144	111
Sun Jun 16 13:49:38 2024	1718545778	33	112	144	112
Sun Jun 16 13:49:38 2024	1718545778	33	112	144	112
Sun Jun 16 13:49:38 2024	1718545778	33	111	145	111
Sun Jun 16 13:49:38 2024	1718545778	34	111	145	111
Sun Jun 16 13:49:38 2024	1718545778	34	111	145	111
Sun Jun 16 13:49:38 2024	1718545778	34	111	145	111
Sun Jun 16 13:49:38 2024	1718545778	34	112	145	112
Sun Jun 16 13:49:38 2024	1718545778	34	112	146	112
Sun Jun 16 13:49:38 2024	1718545778	34	112	146	112
Sun Jun 16 13:49:38 2024	1718545778	34	112	146	112
Sun Jun 16 13:49:38 2024	1718545778	35	111	146	111
Sun Jun 16 13:49:38 2024	1718545778	35	112	146	112
Sun Jun 16 13:49:38 2024	1718545778	35	112	147	112
Sun Jun 16 13:49:38 2024	1718545778	35	112	147	112
Sun Jun 16 13:49:38 2024	1718545778	35	112	147	112
Sun Jun 16 13:49:38 2024	1718545778	35	112	147	112
Sun Jun 16 13:49:38 2024	1718545778	35	112	147	112
Sun Jun 16 13:49:38 2024	1718545778	35	112	148	112
Sun Jun 16 13:49:38 2024	1718545778	36	112	148	112
Sun Jun 16 13:49:38 2024	1718545778	36	112	148	112
Sun Jun 16 13:49:38 2024	1718545778	36	112	148	112
Sun Jun 16 13:49:38 2024	1718545778	36	112	148	112
Sun Jun 16 13:49:38 2024	1718545778	37	112	149	112
Sun Jun 16 13:49:38 2024	1718545778	37	112	149	112
Sun Jun 16 13:49:38 2024	1718545778	37	112	149	112
Sun Jun 16 13:49:38 2024	1718545778	37	112	149	112
Sun Jun 16 13:49:38 2024	1718545778	38	112	149	112
Sun Jun 16 13:49:38 2024	1718545778	38	112	150	112
Sun Jun 16 13:49:38 2024	1718545778	38	112	150	112
Sun Jun 16 13:49:38 2024	1718545778	38	112	150	112
Sun Jun 16 13:49:38 2024	1718545778	38	112	150	112
Sun Jun 16 13:49:38 2024	1718545778	38	112	150	112
Sun Jun 16 13:49:38 2024	1718545778	38	113	151	113
Sun Jun 16 13:49:38 2024	1718545778	38	113	151	113
Sun Jun 16 13:49:38 2024	1718545778	39	112	151	112
Sun Jun 16 13:49:38 2024	1718545778	39	112	151	112
Sun Jun 16 13:49:38 2024	1718545778	39	112	151	112
Sun Jun 16 13:49:38 2024	1718545778	39	112	152	112
Sun Jun 16 13:49:38 2024	1718545778	39	113	152	113
Sun Jun 16 13:49:38 2024	1718545778	39	113	152	113
Sun Jun 16 13:49:38 2024	1718545778	39	113	152	113
Sun Jun 16 13:49:38 2024	1718545778	40	113	153	113
Sun Jun 16 13:49:38 2024	1718545778	40	112	153	112
Sun Jun 16 13:49:38 2024	1718545778	40	113	153	113
Sun Jun 16 13:49:38 2024	1718545778	41	113	153	113
Sun Jun 16 13:49:38 2024	1718545778	41	113	153	113
Sun Jun 16 13:49:38 2024	1718545778	41	113	154	113
Sun Jun 16 13:49:38 2024	1718545778	41	113	154	113
Sun Jun 16 13:49:38 2024	1718545778	41	113	154	113
Sun Jun 16 13:49:38 2024	1718545778	41	113	154	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	154	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	155	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	155	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	155	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	155	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	155	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	156	113
Sun Jun 16 13:49:38 2024	1718545778	42	113	156	113
Sun Jun 16 13:49:38 2024	1718545778	43	113	156	113
Sun Jun 16 13:49:38 2024	1718545778	43	113	156	113
Sun Jun 16 13:49:38 2024	1718545778	44	113	156	113
Sun Jun 16 13:49:38 2024	1718545778	44	113	157	113
Sun Jun 16 13:49:38 2024	1718545778	44	113	157	113
Sun Jun 16 13:49:38 2024	1718545778	44	113	157	113
Sun Jun 16 13:49:38 2024	1718545778	44	113	157	113
Sun Jun 16 13:49:38 2024	1718545778	44	114	157	114
Sun Jun 16 13:49:38 2024	1718545778	45	113	158	113
Sun Jun 16 13:49:38 2024	1718545778	45	113	158	113
Sun Jun 16 13:49:38 2024	1718545778	45	113	158	113
Sun Jun 16 13:49:38 2024	1718545778	45	113	158	113
Sun Jun 16 13:49:38 2024	1718545778	45	113	159	113
Sun Jun 16 13:49:38 2024	1718545778	45	113	159	113
Sun Jun 16 13:49:38 2024	1718545778	45	114	159	114
Sun Jun 16 13:49:38 2024	1718545778	45	114	159	114
Sun Jun 16 13:49:38 2024	1718545778	46	113	159	113
Sun Jun 16 13:49:38 2024	1718545778	46	113	159	113
Sun Jun 16 13:49:38 2024	1718545778	46	113	160	113
Sun Jun 16 13:49:38 2024	1718545778	47	113	160	113
Sun Jun 16 13:49:38 2024	1718545778	47	113	160	113
Sun Jun 16 13:49:38 2024	1718545778	47	114	160	114
Sun Jun 16 13:49:38 2024	1718545778	47	114	161	114
Sun Jun 16 13:49:38 2024	1718545778	47	114	161	114
Sun Jun 16 13:49:38 2024	1718545778	48	113	161	113
Sun Jun 16 13:49:38 2024	1718545778	48	113	161	113
Sun Jun 16 13:49:38 2024	1718545778	48	113	161	113
Sun Jun 16 13:49:38 2024	1718545778	48	113	162	113
Sun Jun 16 13:49:38 2024	1718545778	48	114	162	114
Sun Jun 16 13:49:38 2024	1718545778	48	114	162	114
Sun Jun 16 13:49:38 2024	1718545778	48	114	162	114
Sun Jun 16 13:49:38 2024	1718545778	48	114	162	114
Sun Jun 16 13:49:38 2024	1718545778	49	113	163	113
Sun Jun 16 13:49:38 2024	1718545778	49	113	163	113
Sun Jun 16 13:49:38 2024	1718545778	49	114	163	114
Sun Jun 16 13:49:38 2024	1718545778	50	114	163	114
Sun Jun 16 13:49:38 2024	1718545778	50	114	163	114
Sun Jun 16 13:49:38 2024	1718545778	50	114	164	114
Sun Jun 16 13:49:38 2024	1718545778	50	114	164	114
Sun Jun 16 13:49:38 2024	1718545778	50	114	164	114
Sun Jun 16 13:49:38 2024	1718545778	51	113	164	113
Sun Jun 16 13:49:38 2024	1718545778	51	114	164	113
Sun Jun 16 13:49:38 2024	1718545778	51	114	165	114
Sun Jun 16 13:49:38 2024	1718545778	51	114	165	114
Sun Jun 16 13:49:38 2024	1718545778	51	114	165	114
Sun Jun 16 13:49:38 2024	1718545778	51	114	165	114
Sun Jun 16 13:49:38 2024	1718545778	51	114	165	114
Sun Jun 16 13:49:38 2024	1718545778	52	114	166	114
Sun Jun 16 13:49:38 2024	1718545778	52	113	166	113
Sun Jun 16 13:49:38 2024	1718545778	52	114	166	114
Sun Jun 16 13:49:38 2024	1718545778	53	114	166	114
Sun Jun 16 13:49:38 2024	1718545778	53	114	167	114
Sun Jun 16 13:49:38 2024	1718545778	53	114	167	114
Sun Jun 16 13:49:38 2024	1718545778	53	114	167	114
Sun Jun 16 13:49:38 2024	1718545778	53	114	167	114
Sun Jun 16 13:49:38 2024	1718545778	53	114	167	114
Sun Jun 16 13:49:38 2024	1718545778	54	114	168	114
Sun Jun 16 13:49:38 2024	1718545778	54	114	168	114
Sun Jun 16 13:49:38 2024	1718545778	54	114	168	114
Sun Jun 16 13:49:38 2024	1718545778	54	114	168	114
Sun Jun 16 13:49:38 2024	1718545778	54	114	168	114
Sun Jun 16 13:49:38 2024	1718545778	54	114	169	114
Sun Jun 16 13:49:38 2024	1718545778	55	114	169	114
Sun Jun 16 13:49:38 2024	1718545778	55	114	169	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	169	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	169	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	170	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	170	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	170	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	170	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	170	114
Sun Jun 16 13:49:38 2024	1718545778	56	114	171	114
Sun Jun 16 13:49:38 2024	1718545778	57	114	171	114
Sun Jun 16 13:49:38 2024	1718545778	57	114	171	114
Sun Jun 16 13:49:38 2024	1718545778	57	114	171	114
Sun Jun 16 13:49:38 2024	1718545778	58	114	172	114
Sun Jun 16 13:49:38 2024	1718545778	58	114	172	114
Sun Jun 16 13:49:38 2024	1718545778	58	114	172	114
Sun Jun 16 13:49:38 2024	1718545778	58	114	172	114
Sun Jun 16 13:49:38 2024	1718545778	58	115	172	115
Sun Jun 16 13:49:38 2024	1718545778	59	114	172	114
Sun Jun 16 13:49:38 2024	1718545778	59	114	173	114
Sun Jun 16 13:49:38 2024	1718545778	59	114	173	114
Sun Jun 16 13:49:38 2024	1718545778	59	114	173	114
Sun Jun 16 13:49:38 2024	1718545778	59	114	173	114
Sun Jun 16 13:49:38 2024	1718545778	59	114	174	114
Sun Jun 16 13:49:38 2024	1718545778	59	114	174	114
Sun Jun 16 13:49:38 2024	1718545778	60	114	174	114
Sun Jun 16 13:49:38 2024	1718545778	60	114	174	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	174	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	175	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	175	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	175	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	175	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	175	114
Sun Jun 16 13:49:38 2024	1718545778	61	114	176	114
Sun Jun 16 13:49:38 2024	1718545778	62	114	176	114
Sun Jun 16 13:49:38 2024	1718545778	62	114	176	114
Sun Jun 16 13:49:38 2024	1718545778	62	114	176	114
Sun Jun 16 13:49:38 2024	1718545778	62	114	176	114
Sun Jun 16 13:49:38 2024	1718545778	63	114	177	114
Sun Jun 16 13:49:38 2024	1718545778	63	114	177	114
Sun Jun 16 13:49:38 2024	1718545778	63	114	177	114
Sun Jun 16 13:49:38 2024	1718545778	63	114	177	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	177	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	178	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	178	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	178	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	178	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	178	114
Sun Jun 16 13:49:38 2024	1718545778	64	114	179	114
Sun Jun 16 13:49:38 2024	1718545778	65	114	179	114
Sun Jun 16 13:49:38 2024	1718545778	66	113	179	113
Sun Jun 16 13:49:38 2024	1718545778	66	114	179	114
Sun Jun 16 13:49:38 2024	1718545778	66	114	179	114
Sun Jun 16 13:49:38 2024	1718545778	66	114	180	114
Sun Jun 16 13:49:38 2024	1718545778	66	114	180	114
Sun Jun 16 13:49:38 2024	1718545778	66	114	180	114
Sun Jun 16 13:49:38 2024	1718545778	66	114	180	114
Sun Jun 16 13:49:38 2024	1718545778	66	114	181	114
Sun Jun 16 13:49:38 2024	1718545778	67	113	181	113
Sun Jun 16 13:49:38 2024	1718545778	67	113	181	113
Sun Jun 16 13:49:38 2024	1718545778	68	114	181	114
Sun Jun 16 13:49:38 2024	1718545778	68	114	181	114
Sun Jun 16 13:49:38 2024	1718545778	68	114	182	114
Sun Jun 16 13:49:38 2024	1718545778	68	114	182	114
Sun Jun 16 13:49:38 2024	1718545778	68	114	182	114
Sun Jun 16 13:49:38 2024	1718545778	68	114	182	114
Sun Jun 16 13:49:38 2024	1718545778	69	113	182	113
Sun Jun 16 13:49:38 2024	1718545778	69	113	183	113
Sun Jun 16 13:49:38 2024	1718545778	69	113	183	113
Sun Jun 16 13:49:38 2024	1718545778	69	114	183	114
Sun Jun 16 13:49:38 2024	1718545778	70	114	183	114
Sun Jun 16 13:49:38 2024	1718545778	70	114	183	114
Sun Jun 16 13:49:38 2024	1718545778	70	114	184	114
Sun Jun 16 13:49:38 2024	1718545778	70	114	184	114
Sun Jun 16 13:49:38 2024	1718545778	71	113	184	113
Sun Jun 16 13:49:38 2024	1718545778	71	113	184	113
Sun Jun 16 13:49:38 2024	1718545778	71	113	184	113
Sun Jun 16 13:49:38 2024	1718545778	71	113	185	113
Sun Jun 16 13:49:38 2024	1718545778	71	114	185	114
Sun Jun 16 13:49:38 2024	1718545778	71	114	185	114
Sun Jun 16 13:49:38 2024	1718545778	72	114	185	114
Sun Jun 16 13:49:38 2024	1718545778	72	114	185	114
Sun Jun 16 13:49:38 2024	1718545778	73	113	186	113
Sun Jun 16 13:49:38 2024	1718545778	73	113	186	113
Sun Jun 16 13:49:38 2024	1718545778	73	113	186	113
Sun Jun 16 13:49:38 2024	1718545778	73	113	186	113
Sun Jun 16 13:49:38 2024	1718545778	73	113	186	113
Sun Jun 16 13:49:38 2024	1718545778	73	114	187	114
Sun Jun 16 13:49:38 2024	1718545778	73	114	187	114
Sun Jun 16 13:49:38 2024	1718545778	73	114	187	114
Sun Jun 16 13:49:38 2024	1718545778	74	113	187	113
Sun Jun 16 13:49:38 2024	1718545778	75	113	187	113
Sun Jun 16 13:49:38 2024	1718545778	75	113	188	113
Sun Jun 16 13:49:38 2024	1718545778	75	113	188	113
Sun Jun 16 13:49:38 2024	1718545778	75	113	188	113
Sun Jun 16 13:49:38 2024	1718545778	75	113	188	113
Sun Jun 16 13:49:38 2024	1718545778	75	114	189	114
Sun Jun 16 13:49:38 2024	1718545778	75	114	189	114
Sun Jun 16 13:49:38 2024	1718545778	76	113	189	113
Sun Jun 16 13:49:38 2024	1718545778	76	113	189	113
Sun Jun 16 13:49:38 2024	1718545778	76	113	189	113
Sun Jun 16 13:49:38 2024	1718545778	77	113	190	113
Sun Jun 16 13:49:38 2024	1718545778	77	113	190	113
Sun Jun 16 13:49:38 2024	1718545778	77	113	190	113
Sun Jun 16 13:49:38 2024	1718545778	77	113	190	113
Sun Jun 16 13:49:38 2024	1718545778	77	113	190	113
Sun Jun 16 13:49:38 2024	1718545778	78	113	191	113
Sun Jun 16 13:49:38 2024	1718545778	78	113	191	113
Sun Jun 16 13:49:38 2024	1718545778	78	113	191	113
Sun Jun 16 13:49:38 2024	1718545778	78	113	191	113
Sun Jun 16 13:49:38 2024	1718545778	79	113	191	113
Sun Jun 16 13:49:38 2024	1718545778	79	113	192	113
Sun Jun 16 13:49:38 2024	1718545778	79	113	192	113
Sun Jun 16 13:49:38 2024	1718545778	79	113	192	113
Sun Jun 16 13:49:38 2024	1718545778	80	112	192	112
Sun Jun 16 13:49:38 2024	1718545778	80	112	192	112
Sun Jun 16 13:49:38 2024	1718545778	80	112	193	112
Sun Jun 16 13:49:38 2024	1718545778	80	113	193	113
Sun Jun 16 13:49:38 2024	1718545778	80	113	193	113
Sun Jun 16 13:49:38 2024	1718545778	81	113	193	113
Sun Jun 16 13:49:38 2024	1718545778	81	113	194	113
Sun Jun 16 13:49:38 2024	1718545778	81	113	194	113
Sun Jun 16 13:49:38 2024	1718545778	82	112	194	112
Sun Jun 16 13:49:38 2024	1718545778	82	112	194	112
Sun Jun 16 13:49:38 2024	1718545778	82	112	194	112
Sun Jun 16 13:49:38 2024	1718545778	82	112	195	112
Sun Jun 16 13:49:38 2024	1718545778	82	112	195	112
Sun Jun 16 13:49:38 2024	1718545778	82	113	195	113
Sun Jun 16 13:49:38 2024	1718545778	83	113	195	113
Sun Jun 16 13:49:38 2024	1718545778	83	113	195	113
Sun Jun 16 13:49:38 2024	1718545778	84	112	196	112
Sun Jun 16 13:49:38 2024	1718545778	84	112	196	112
Sun Jun 16 13:49:38 2024	1718545778	84	112	196	112
Sun Jun 16 13:49:38 2024	1718545778	84	112	196	112
Sun Jun 16 13:49:38 2024	1718545778	84	112	196	112
Sun Jun 16 13:49:38 2024	1718545778	84	112	197	112
Sun Jun 16 13:49:38 2024	1718545778	84	112	197	112
Sun Jun 16 13:49:38 2024	1718545778	85	112	197	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	197	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	197	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	198	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	198	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	198	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	198	112
Sun Jun 16 13:49:38 2024	1718545778	86	112	198	112
Sun Jun 16 13:49:38 2024	1718545778	87	112	199	112
Sun Jun 16 13:49:38 2024	1718545778	88	111	199	111
Sun Jun 16 13:49:38 2024	1718545778	88	111	199	111
Sun Jun 16 13:49:38 2024	1718545778	88	111	199	111
Sun Jun 16 13:49:38 2024	1718545778	88	111	199	111
Sun Jun 16 13:49:38 2024	1718545778	88	112	200	112
Sun Jun 16 13:49:38 2024	1718545778	88	112	200	112
Sun Jun 16 13:49:38 2024	1718545778	88	112	200	112
Sun Jun 16 13:49:38 2024	1718545778	88	112	200	112
Sun Jun 16 13:49:38 2024	1718545778	90	111	200	111
Sun Jun 16 13:49:38 2024	1718545778	90	111	201	111
Sun Jun 16 13:49:38 2024	1718545778	90	111	201	111
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	305
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	1005
Sun Jun 16 13:49:38 2024	1718545778	90	111	201	111
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	305
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	305
Sun Jun 16 13:49:38 2024	1718545778	90	111	201	111
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	306
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	1006
Sun Jun 16 13:49:38 2024	1718545778	0	201	201	306
Sun Jun 16 13:49:38 2024	1718545778	90	111	202	111
