starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:42 2024	1718545782	0	186	186	286
Sun Jun 16 13:49:42 2024	1718545782	0	186	186	287
Sun Jun 16 13:49:41 2024	1718545781	80	106	186	106
Sun Jun 16 13:49:42 2024	1718545782	0	186	186	287
Sun Jun 16 13:49:42 2024	1718545782	0	186	186	287
Sun Jun 16 13:49:41 2024	1718545781	81	106	186	106
Sun Jun 16 13:49:42 2024	1718545782	0	186	186	287
Sun Jun 16 13:49:41 2024	1718545781	82	105	186	105
Sun Jun 16 13:49:42 2024	1718545782	0	186	186	287
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	287
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	287
Sun Jun 16 13:49:41 2024	1718545781	82	105	187	105
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	287
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	288
Sun Jun 16 13:49:41 2024	1718545781	82	105	187	105
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	288
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	288
Sun Jun 16 13:49:41 2024	1718545781	82	105	187	105
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	288
Sun Jun 16 13:49:41 2024	1718545781	82	105	187	105
Sun Jun 16 13:49:42 2024	1718545782	0	187	187	288
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	288
Sun Jun 16 13:49:41 2024	1718545781	82	105	188	105
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	289
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	289
Sun Jun 16 13:49:41 2024	1718545781	82	105	188	105
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	289
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	289
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	289
Sun Jun 16 13:49:41 2024	1718545781	82	106	188	106
Sun Jun 16 13:49:41 2024	1718545781	83	105	188	105
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	289
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	290
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	290
Sun Jun 16 13:49:41 2024	1718545781	84	105	188	105
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	290
Sun Jun 16 13:49:42 2024	1718545782	0	188	188	290
Sun Jun 16 13:49:41 2024	1718545781	84	105	188	105
Sun Jun 16 13:49:41 2024	1718545781	84	105	189	105
Sun Jun 16 13:49:41 2024	1718545781	84	105	189	105
Sun Jun 16 13:49:42 2024	1718545782	0	189	189	897
Sun Jun 16 13:49:42 2024	1718545782	0	189	189	897
Sun Jun 16 13:49:42 2024	1718545782	0	189	189	897
Sun Jun 16 13:49:42 2024	1718545782	0	189	189	897
Sun Jun 16 13:49:41 2024	1718545781	84	105	189	105
Sun Jun 16 13:49:42 2024	1718545782	0	189	189	897
Sun Jun 16 13:49:42 2024	1718545782	0	189	189	897
Sun Jun 16 13:49:41 2024	1718545781	84	105	190	105
Sun Jun 16 13:49:41 2024	1718545781	85	104	190	104
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	291
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	291
Sun Jun 16 13:49:41 2024	1718545781	85	104	190	104
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	291
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	291
Sun Jun 16 13:49:41 2024	1718545781	86	104	190	104
Sun Jun 16 13:49:41 2024	1718545781	86	105	190	105
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	292
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	292
Sun Jun 16 13:49:42 2024	1718545782	0	190	190	292
Sun Jun 16 13:49:41 2024	1718545781	86	105	190	105
Sun Jun 16 13:49:42 2024	1718545782	0	191	191	292
Sun Jun 16 13:49:42 2024	1718545782	0	191	191	292
Sun Jun 16 13:49:42 2024	1718545782	0	191	191	292
Sun Jun 16 13:49:42 2024	1718545782	0	191	191	292
Sun Jun 16 13:49:41 2024	1718545781	86	105	191	105
Sun Jun 16 13:49:42 2024	1718545782	0	191	191	292
Sun Jun 16 13:49:41 2024	1718545781	86	105	191	105
Sun Jun 16 13:49:41 2024	1718545781	86	105	191	105
Sun Jun 16 13:49:41 2024	1718545781	87	104	191	104
Sun Jun 16 13:49:41 2024	1718545781	87	104	191	104
Sun Jun 16 13:49:41 2024	1718545781	87	104	192	104
Sun Jun 16 13:49:42 2024	1718545782	0	192	192	293
Sun Jun 16 13:49:42 2024	1718545782	0	192	192	293
Sun Jun 16 13:49:41 2024	1718545781	88	104	192	104
Sun Jun 16 13:49:42 2024	1718545782	0	192	192	293
Sun Jun 16 13:49:42 2024	1718545782	0	192	192	293
Sun Jun 16 13:49:41 2024	1718545781	88	104	192	104
Sun Jun 16 13:49:41 2024	1718545781	88	104	192	104
Sun Jun 16 13:49:42 2024	1718545782	0	192	192	294
Sun Jun 16 13:49:41 2024	1718545781	88	105	192	105
Sun Jun 16 13:49:42 2024	1718545782	0	193	193	294
Sun Jun 16 13:49:42 2024	1718545782	0	193	193	294
Sun Jun 16 13:49:41 2024	1718545781	88	105	193	105
Sun Jun 16 13:49:42 2024	1718545782	0	193	193	294
Sun Jun 16 13:49:41 2024	1718545781	89	104	193	104
Sun Jun 16 13:49:41 2024	1718545781	89	104	193	104
Sun Jun 16 13:49:41 2024	1718545781	89	104	193	104
Sun Jun 16 13:49:41 2024	1718545781	90	104	193	104
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	295
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	295
Sun Jun 16 13:49:41 2024	1718545781	90	104	194	104
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	295
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:41 2024	1718545781	90	104	194	104
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:41 2024	1718545781	90	104	194	104
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:41 2024	1718545781	90	104	194	104
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:41 2024	1718545781	91	103	194	103
Sun Jun 16 13:49:42 2024	1718545782	0	194	194	296
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	296
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	297
Sun Jun 16 13:49:41 2024	1718545781	91	103	195	103
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	297
Sun Jun 16 13:49:41 2024	1718545781	91	104	195	103
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	297
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	297
Sun Jun 16 13:49:41 2024	1718545781	91	104	195	104
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	297
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	297
Sun Jun 16 13:49:41 2024	1718545781	92	104	195	104
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	298
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	298
Sun Jun 16 13:49:41 2024	1718545781	92	104	195	104
Sun Jun 16 13:49:42 2024	1718545782	0	195	195	298
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	298
Sun Jun 16 13:49:41 2024	1718545781	92	104	196	104
Sun Jun 16 13:49:41 2024	1718545781	92	104	196	104
Sun Jun 16 13:49:41 2024	1718545781	93	103	196	103
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:41 2024	1718545781	93	103	196	103
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:41 2024	1718545781	93	103	196	103
Sun Jun 16 13:49:41 2024	1718545781	93	103	196	103
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:42 2024	1718545782	0	196	196	299
Sun Jun 16 13:49:41 2024	1718545781	93	103	196	103
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:41 2024	1718545781	93	103	197	103
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:41 2024	1718545781	93	103	197	103
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:41 2024	1718545781	94	104	197	104
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	300
Sun Jun 16 13:49:42 2024	1718545782	0	197	197	301
Sun Jun 16 13:49:41 2024	1718545781	95	103	197	103
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	301
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	301
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	301
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	301
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	301
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	301
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	302
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	302
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	302
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	302
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	302
Sun Jun 16 13:49:42 2024	1718545782	0	198	198	302
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	302
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	302
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	199	199	303
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	303
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	303
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	303
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	303
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	200	200	304
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	895
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	895
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	305
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	897
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	897
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	897
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	897
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	305
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	306
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	0	201	201	306
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	104	201	104
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	201	102
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	201	103
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	102	202	102
Sun Jun 16 13:49:42 2024	1718545782	98	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	100	101	202	101
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	0	202	202	306
Sun Jun 16 13:49:42 2024	1718545782	98	104	202	104
Sun Jun 16 13:49:42 2024	1718545782	102	101	202	101
Sun Jun 16 13:49:42 2024	1718545782	99	103	202	103
Sun Jun 16 13:49:42 2024	1718545782	102	101	202	101
Sun Jun 16 13:49:42 2024	1718545782	0	202	202	307
Sun Jun 16 13:49:42 2024	1718545782	101	101	202	101
Sun Jun 16 13:49:42 2024	1718545782	101	101	202	101
Sun Jun 16 13:49:42 2024	1718545782	101	101	202	101
Sun Jun 16 13:49:42 2024	1718545782	102	101	203	101
Sun Jun 16 13:49:42 2024	1718545782	102	101	203	101
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	106	98	204	98
Sun Jun 16 13:49:42 2024	1718545782	105	99	204	99
Sun Jun 16 13:49:42 2024	1718545782	106	98	204	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	204	98
Sun Jun 16 13:49:42 2024	1718545782	103	101	204	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	204	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	204	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	204	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	204	102
Sun Jun 16 13:49:42 2024	1718545782	103	101	204	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	204	101
Sun Jun 16 13:49:42 2024	1718545782	103	102	204	102
Sun Jun 16 13:49:42 2024	1718545782	103	101	204	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	204	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	103	101	205	101
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	100	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:41 2024	1718545781	99	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	104	205	104
Sun Jun 16 13:49:41 2024	1718545781	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	100	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	102	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	102	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	106	99	205	99
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	107	98	205	98
Sun Jun 16 13:49:42 2024	1718545782	102	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	100	105	205	105
Sun Jun 16 13:49:42 2024	1718545782	103	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	102	205	102
Sun Jun 16 13:49:42 2024	1718545782	102	103	205	103
Sun Jun 16 13:49:42 2024	1718545782	101	104	205	104
Sun Jun 16 13:49:42 2024	1718545782	98	106	205	106
Sun Jun 16 13:49:42 2024	1718545782	101	103	205	103
