starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:20 2024	1718545760	9	4	13	4
Sun Jun 16 13:49:20 2024	1718545760	9	5	13	5
Sun Jun 16 13:49:20 2024	1718545760	9	5	14	5
Sun Jun 16 13:49:20 2024	1718545760	9	5	14	5
Sun Jun 16 13:49:20 2024	1718545760	9	6	14	6
Sun Jun 16 13:49:20 2024	1718545760	9	6	14	6
Sun Jun 16 13:49:20 2024	1718545760	9	6	15	6
Sun Jun 16 13:49:20 2024	1718545760	9	6	15	6
Sun Jun 16 13:49:20 2024	1718545760	9	7	15	7
Sun Jun 16 13:49:20 2024	1718545760	9	7	16	7
Sun Jun 16 13:49:20 2024	1718545760	9	7	16	7
Sun Jun 16 13:49:20 2024	1718545760	9	8	16	8
Sun Jun 16 13:49:20 2024	1718545760	9	8	17	8
Sun Jun 16 13:49:20 2024	1718545760	9	8	17	8
Sun Jun 16 13:49:20 2024	1718545760	9	9	17	9
Sun Jun 16 13:49:20 2024	1718545760	9	9	18	9
Sun Jun 16 13:49:20 2024	1718545760	9	9	18	9
Sun Jun 16 13:49:20 2024	1718545760	9	10	18	10
Sun Jun 16 13:49:20 2024	1718545760	9	10	19	10
Sun Jun 16 13:49:20 2024	1718545760	9	11	19	11
Sun Jun 16 13:49:20 2024	1718545760	9	11	20	11
Sun Jun 16 13:49:20 2024	1718545760	9	11	20	11
Sun Jun 16 13:49:20 2024	1718545760	9	12	20	12
Sun Jun 16 13:49:20 2024	1718545760	9	12	21	12
Sun Jun 16 13:49:20 2024	1718545760	9	13	21	13
Sun Jun 16 13:49:20 2024	1718545760	9	13	22	13
Sun Jun 16 13:49:20 2024	1718545760	9	13	22	13
Sun Jun 16 13:49:20 2024	1718545760	9	14	22	14
Sun Jun 16 13:49:20 2024	1718545760	9	14	23	14
Sun Jun 16 13:49:20 2024	1718545760	9	15	23	14
Sun Jun 16 13:49:20 2024	1718545760	9	15	23	15
Sun Jun 16 13:49:20 2024	1718545760	9	15	24	15
Sun Jun 16 13:49:20 2024	1718545760	9	16	24	16
Sun Jun 16 13:49:20 2024	1718545760	9	16	25	16
Sun Jun 16 13:49:20 2024	1718545760	9	17	25	17
Sun Jun 16 13:49:20 2024	1718545760	9	17	26	17
Sun Jun 16 13:49:20 2024	1718545760	9	17	26	17
Sun Jun 16 13:49:20 2024	1718545760	8	18	26	18
Sun Jun 16 13:49:20 2024	1718545760	8	18	27	18
Sun Jun 16 13:49:20 2024	1718545760	8	19	27	19
Sun Jun 16 13:49:20 2024	1718545760	8	19	28	19
Sun Jun 16 13:49:20 2024	1718545760	8	20	28	20
Sun Jun 16 13:49:20 2024	1718545760	8	20	29	20
Sun Jun 16 13:49:20 2024	1718545760	8	21	29	21
Sun Jun 16 13:49:20 2024	1718545760	8	21	30	21
Sun Jun 16 13:49:20 2024	1718545760	8	22	30	22
Sun Jun 16 13:49:20 2024	1718545760	8	22	31	22
Sun Jun 16 13:49:20 2024	1718545760	8	22	31	22
Sun Jun 16 13:49:20 2024	1718545760	8	23	31	23
Sun Jun 16 13:49:20 2024	1718545760	8	23	32	23
Sun Jun 16 13:49:20 2024	1718545760	8	24	32	24
Sun Jun 16 13:49:20 2024	1718545760	8	24	33	24
Sun Jun 16 13:49:20 2024	1718545760	8	25	33	25
Sun Jun 16 13:49:20 2024	1718545760	8	25	34	25
Sun Jun 16 13:49:20 2024	1718545760	8	26	34	26
Sun Jun 16 13:49:20 2024	1718545760	8	26	35	26
Sun Jun 16 13:49:20 2024	1718545760	8	27	35	27
Sun Jun 16 13:49:20 2024	1718545760	8	27	35	27
Sun Jun 16 13:49:20 2024	1718545760	8	27	36	27
Sun Jun 16 13:49:20 2024	1718545760	8	28	36	28
Sun Jun 16 13:49:20 2024	1718545760	8	28	37	28
Sun Jun 16 13:49:20 2024	1718545760	8	29	37	29
Sun Jun 16 13:49:20 2024	1718545760	8	29	38	29
Sun Jun 16 13:49:20 2024	1718545760	8	30	38	30
Sun Jun 16 13:49:20 2024	1718545760	8	30	39	30
Sun Jun 16 13:49:20 2024	1718545760	8	31	39	31
Sun Jun 16 13:49:20 2024	1718545760	8	31	40	31
Sun Jun 16 13:49:20 2024	1718545760	8	32	40	32
Sun Jun 16 13:49:20 2024	1718545760	8	32	41	32
Sun Jun 16 13:49:20 2024	1718545760	8	33	41	33
Sun Jun 16 13:49:20 2024	1718545760	8	34	42	34
Sun Jun 16 13:49:20 2024	1718545760	8	34	42	34
Sun Jun 16 13:49:20 2024	1718545760	8	34	43	34
Sun Jun 16 13:49:20 2024	1718545760	8	35	43	35
Sun Jun 16 13:49:20 2024	1718545760	8	36	44	36
Sun Jun 16 13:49:20 2024	1718545760	8	36	44	36
Sun Jun 16 13:49:20 2024	1718545760	8	37	45	37
Sun Jun 16 13:49:20 2024	1718545760	8	37	46	37
Sun Jun 16 13:49:20 2024	1718545760	8	38	46	38
Sun Jun 16 13:49:20 2024	1718545760	8	38	47	38
Sun Jun 16 13:49:20 2024	1718545760	8	39	47	39
Sun Jun 16 13:49:20 2024	1718545760	27	20	48	11
Sun Jun 16 13:49:20 2024	1718545760	8	40	48	40
Sun Jun 16 13:49:20 2024	1718545760	8	40	48	40
Sun Jun 16 13:49:20 2024	1718545760	8	41	49	41
Sun Jun 16 13:49:20 2024	1718545760	8	41	50	41
Sun Jun 16 13:49:20 2024	1718545760	8	42	50	42
Sun Jun 16 13:49:20 2024	1718545760	8	42	51	42
Sun Jun 16 13:49:20 2024	1718545760	8	43	51	43
Sun Jun 16 13:49:20 2024	1718545760	8	43	51	43
Sun Jun 16 13:49:20 2024	1718545760	8	44	52	44
Sun Jun 16 13:49:20 2024	1718545760	8	45	53	45
Sun Jun 16 13:49:20 2024	1718545760	8	45	54	45
Sun Jun 16 13:49:20 2024	1718545760	8	46	54	46
Sun Jun 16 13:49:20 2024	1718545760	8	46	55	46
Sun Jun 16 13:49:20 2024	1718545760	8	47	55	47
Sun Jun 16 13:49:20 2024	1718545760	8	48	56	48
Sun Jun 16 13:49:20 2024	1718545760	8	48	57	48
Sun Jun 16 13:49:20 2024	1718545760	8	49	57	49
Sun Jun 16 13:49:20 2024	1718545760	8	50	58	50
Sun Jun 16 13:49:20 2024	1718545760	8	50	58	50
Sun Jun 16 13:49:20 2024	1718545760	8	51	59	51
Sun Jun 16 13:49:20 2024	1718545760	8	51	60	51
Sun Jun 16 13:49:20 2024	1718545760	8	52	60	52
Sun Jun 16 13:49:20 2024	1718545760	8	53	61	53
Sun Jun 16 13:49:20 2024	1718545760	8	53	62	53
Sun Jun 16 13:49:20 2024	1718545760	8	54	63	54
Sun Jun 16 13:49:20 2024	1718545760	8	55	63	55
Sun Jun 16 13:49:20 2024	1718545760	8	55	63	55
Sun Jun 16 13:49:20 2024	1718545760	8	56	64	56
Sun Jun 16 13:49:20 2024	1718545760	8	57	65	57
Sun Jun 16 13:49:20 2024	1718545760	8	58	66	58
Sun Jun 16 13:49:20 2024	1718545760	8	58	66	58
Sun Jun 16 13:49:20 2024	1718545760	8	59	67	59
Sun Jun 16 13:49:20 2024	1718545760	8	59	67	59
Sun Jun 16 13:49:20 2024	1718545760	8	60	68	60
Sun Jun 16 13:49:20 2024	1718545760	8	61	70	61
Sun Jun 16 13:49:20 2024	1718545760	8	63	71	63
Sun Jun 16 13:49:20 2024	1718545760	8	64	72	64
Sun Jun 16 13:49:20 2024	1718545760	8	64	73	64
Sun Jun 16 13:49:20 2024	1718545760	8	65	73	65
Sun Jun 16 13:49:20 2024	1718545760	8	66	74	66
Sun Jun 16 13:49:20 2024	1718545760	8	68	76	68
Sun Jun 16 13:49:20 2024	1718545760	8	69	77	69
Sun Jun 16 13:49:20 2024	1718545760	8	72	80	72
Sun Jun 16 13:49:20 2024	1718545760	8	73	81	73
Sun Jun 16 13:49:20 2024	1718545760	8	75	83	75
Sun Jun 16 13:49:20 2024	1718545760	8	78	86	78
Sun Jun 16 13:49:20 2024	1718545760	8	79	87	79
Sun Jun 16 13:49:20 2024	1718545760	8	80	88	80
Sun Jun 16 13:49:20 2024	1718545760	8	82	91	82
Sun Jun 16 13:49:20 2024	1718545760	8	83	91	83
Sun Jun 16 13:49:20 2024	1718545760	8	86	94	86
Sun Jun 16 13:49:20 2024	1718545760	8	87	96	87
Sun Jun 16 13:49:20 2024	1718545760	8	88	96	88
Sun Jun 16 13:49:20 2024	1718545760	8	88	96	88
Sun Jun 16 13:49:20 2024	1718545760	8	90	98	90
Sun Jun 16 13:49:20 2024	1718545760	8	90	98	90
Sun Jun 16 13:49:20 2024	1718545760	8	91	99	91
Sun Jun 16 13:49:20 2024	1718545760	9	91	100	91
Sun Jun 16 13:49:20 2024	1718545760	9	92	101	92
Sun Jun 16 13:49:20 2024	1718545760	9	92	101	92
Sun Jun 16 13:49:20 2024	1718545760	9	92	101	92
Sun Jun 16 13:49:20 2024	1718545760	9	92	101	92
Sun Jun 16 13:49:20 2024	1718545760	9	92	101	92
Sun Jun 16 13:49:20 2024	1718545760	9	92	101	92
Sun Jun 16 13:49:20 2024	1718545760	10	92	102	92
Sun Jun 16 13:49:20 2024	1718545760	10	92	102	92
Sun Jun 16 13:49:20 2024	1718545760	10	92	102	92
Sun Jun 16 13:49:20 2024	1718545760	10	92	102	92
Sun Jun 16 13:49:20 2024	1718545760	10	93	102	93
Sun Jun 16 13:49:20 2024	1718545760	10	93	103	93
Sun Jun 16 13:49:20 2024	1718545760	10	93	103	93
Sun Jun 16 13:49:20 2024	1718545760	10	93	103	93
Sun Jun 16 13:49:20 2024	1718545760	10	93	103	93
Sun Jun 16 13:49:20 2024	1718545760	10	93	103	93
Sun Jun 16 13:49:20 2024	1718545760	10	93	104	93
Sun Jun 16 13:49:20 2024	1718545760	11	93	104	93
Sun Jun 16 13:49:20 2024	1718545760	11	93	104	93
Sun Jun 16 13:49:20 2024	1718545760	11	93	104	93
Sun Jun 16 13:49:20 2024	1718545760	11	93	104	93
Sun Jun 16 13:49:20 2024	1718545760	11	94	105	94
Sun Jun 16 13:49:20 2024	1718545760	11	94	105	94
Sun Jun 16 13:49:20 2024	1718545760	11	94	105	94
Sun Jun 16 13:49:20 2024	1718545760	11	94	105	94
Sun Jun 16 13:49:20 2024	1718545760	11	94	105	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	106	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	106	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	106	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	106	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	106	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	106	94
Sun Jun 16 13:49:20 2024	1718545760	12	94	107	94
Sun Jun 16 13:49:20 2024	1718545760	13	94	107	94
Sun Jun 16 13:49:20 2024	1718545760	13	94	107	94
Sun Jun 16 13:49:20 2024	1718545760	13	95	107	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	107	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	107	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	108	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	108	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	108	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	108	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	108	95
Sun Jun 16 13:49:20 2024	1718545760	13	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	109	95
Sun Jun 16 13:49:20 2024	1718545760	14	95	110	95
Sun Jun 16 13:49:20 2024	1718545760	14	96	110	96
Sun Jun 16 13:49:20 2024	1718545760	14	96	110	96
Sun Jun 16 13:49:20 2024	1718545760	14	96	110	96
Sun Jun 16 13:49:20 2024	1718545760	14	96	110	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	111	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	111	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	111	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	111	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	111	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	111	96
Sun Jun 16 13:49:20 2024	1718545760	15	96	112	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	112	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	112	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	112	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	112	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	113	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	113	96
Sun Jun 16 13:49:20 2024	1718545760	16	96	113	96
Sun Jun 16 13:49:20 2024	1718545760	16	97	113	97
Sun Jun 16 13:49:20 2024	1718545760	17	96	113	96
Sun Jun 16 13:49:20 2024	1718545760	17	96	113	96
Sun Jun 16 13:49:20 2024	1718545760	17	97	113	97
Sun Jun 16 13:49:20 2024	1718545760	17	97	114	97
Sun Jun 16 13:49:20 2024	1718545760	17	97	114	97
Sun Jun 16 13:49:20 2024	1718545760	17	97	114	97
Sun Jun 16 13:49:20 2024	1718545760	18	97	115	97
Sun Jun 16 13:49:20 2024	1718545760	18	97	115	97
Sun Jun 16 13:49:20 2024	1718545760	18	97	115	97
Sun Jun 16 13:49:20 2024	1718545760	18	98	115	98
Sun Jun 16 13:49:20 2024	1718545760	18	98	116	98
Sun Jun 16 13:49:20 2024	1718545760	18	98	116	98
Sun Jun 16 13:49:20 2024	1718545760	18	98	116	98
Sun Jun 16 13:49:20 2024	1718545760	19	97	116	97
Sun Jun 16 13:49:20 2024	1718545760	19	98	117	98
Sun Jun 16 13:49:20 2024	1718545760	19	98	117	98
Sun Jun 16 13:49:20 2024	1718545760	19	98	117	98
Sun Jun 16 13:49:20 2024	1718545760	19	98	117	98
Sun Jun 16 13:49:20 2024	1718545760	19	99	117	99
Sun Jun 16 13:49:20 2024	1718545760	19	99	118	99
Sun Jun 16 13:49:20 2024	1718545760	19	99	118	99
Sun Jun 16 13:49:20 2024	1718545760	19	99	118	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	118	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	119	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	119	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	119	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	119	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	120	99
Sun Jun 16 13:49:20 2024	1718545760	20	99	120	99
Sun Jun 16 13:49:20 2024	1718545760	20	100	120	99
Sun Jun 16 13:49:20 2024	1718545760	20	100	120	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	121	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	121	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	121	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	121	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	121	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	122	100
Sun Jun 16 13:49:20 2024	1718545760	21	100	122	100
Sun Jun 16 13:49:20 2024	1718545760	22	100	122	100
Sun Jun 16 13:49:20 2024	1718545760	22	100	123	100
Sun Jun 16 13:49:20 2024	1718545760	22	101	123	101
Sun Jun 16 13:49:20 2024	1718545760	22	101	123	101
Sun Jun 16 13:49:20 2024	1718545760	22	101	123	101
Sun Jun 16 13:49:20 2024	1718545760	22	101	123	101
Sun Jun 16 13:49:20 2024	1718545760	22	101	123	101
Sun Jun 16 13:49:20 2024	1718545760	23	101	124	101
Sun Jun 16 13:49:20 2024	1718545760	23	101	124	101
Sun Jun 16 13:49:20 2024	1718545760	23	101	124	101
Sun Jun 16 13:49:20 2024	1718545760	23	101	124	101
Sun Jun 16 13:49:20 2024	1718545760	23	101	124	101
Sun Jun 16 13:49:20 2024	1718545760	23	101	125	101
Sun Jun 16 13:49:20 2024	1718545760	23	102	125	102
Sun Jun 16 13:49:20 2024	1718545760	24	101	125	101
Sun Jun 16 13:49:20 2024	1718545760	24	101	125	101
Sun Jun 16 13:49:20 2024	1718545760	24	101	125	101
Sun Jun 16 13:49:20 2024	1718545760	24	101	125	101
Sun Jun 16 13:49:20 2024	1718545760	24	102	126	102
Sun Jun 16 13:49:20 2024	1718545760	24	102	126	102
Sun Jun 16 13:49:20 2024	1718545760	24	102	126	102
Sun Jun 16 13:49:20 2024	1718545760	25	102	126	102
Sun Jun 16 13:49:20 2024	1718545760	25	102	127	102
Sun Jun 16 13:49:20 2024	1718545760	25	102	127	102
Sun Jun 16 13:49:20 2024	1718545760	25	102	127	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	128	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	128	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	128	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	128	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	128	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	129	102
Sun Jun 16 13:49:20 2024	1718545760	26	102	129	102
Sun Jun 16 13:49:20 2024	1718545760	27	102	129	102
Sun Jun 16 13:49:20 2024	1718545760	27	102	129	102
Sun Jun 16 13:49:20 2024	1718545760	27	102	129	102
Sun Jun 16 13:49:20 2024	1718545760	27	102	129	102
Sun Jun 16 13:49:21 2024	1718545761	0	129	129	205
Sun Jun 16 13:49:20 2024	1718545760	27	102	129	102
Sun Jun 16 13:49:21 2024	1718545761	0	129	129	205
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	205
Sun Jun 16 13:49:20 2024	1718545760	27	103	130	103
Sun Jun 16 13:49:20 2024	1718545760	27	103	130	103
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	205
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	205
Sun Jun 16 13:49:20 2024	1718545760	28	102	130	102
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	206
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	206
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	206
Sun Jun 16 13:49:20 2024	1718545760	28	103	130	103
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	206
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	206
Sun Jun 16 13:49:20 2024	1718545760	28	103	130	103
Sun Jun 16 13:49:21 2024	1718545761	0	130	130	206
Sun Jun 16 13:49:20 2024	1718545760	28	103	131	103
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	206
Sun Jun 16 13:49:20 2024	1718545760	28	103	131	103
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	206
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:20 2024	1718545760	28	103	131	103
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:20 2024	1718545760	28	103	131	103
Sun Jun 16 13:49:20 2024	1718545760	29	102	131	102
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:20 2024	1718545760	29	103	131	103
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:20 2024	1718545760	29	103	131	103
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	207
Sun Jun 16 13:49:21 2024	1718545761	0	131	131	208
Sun Jun 16 13:49:20 2024	1718545760	29	103	132	103
Sun Jun 16 13:49:20 2024	1718545760	29	103	132	103
Sun Jun 16 13:49:20 2024	1718545760	29	103	132	103
Sun Jun 16 13:49:20 2024	1718545760	29	103	132	103
Sun Jun 16 13:49:21 2024	1718545761	0	132	132	208
Sun Jun 16 13:49:20 2024	1718545760	30	103	132	103
Sun Jun 16 13:49:21 2024	1718545761	0	132	132	208
Sun Jun 16 13:49:21 2024	1718545761	0	132	132	208
Sun Jun 16 13:49:20 2024	1718545760	30	103	132	103
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:20 2024	1718545760	30	103	133	103
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:20 2024	1718545760	30	103	133	103
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:20 2024	1718545760	30	103	133	103
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	209
Sun Jun 16 13:49:21 2024	1718545761	0	133	133	210
Sun Jun 16 13:49:20 2024	1718545760	30	103	133	103
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	210
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	210
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	210
Sun Jun 16 13:49:20 2024	1718545760	30	104	134	104
Sun Jun 16 13:49:20 2024	1718545760	31	103	134	103
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	210
Sun Jun 16 13:49:20 2024	1718545760	31	103	134	103
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	210
Sun Jun 16 13:49:20 2024	1718545760	31	103	134	103
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	210
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	211
Sun Jun 16 13:49:20 2024	1718545760	31	103	134	103
Sun Jun 16 13:49:21 2024	1718545761	0	134	134	211
Sun Jun 16 13:49:20 2024	1718545760	31	103	134	103
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	211
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	211
Sun Jun 16 13:49:20 2024	1718545760	31	104	135	104
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	211
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	211
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	211
Sun Jun 16 13:49:20 2024	1718545760	31	104	135	104
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	211
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	212
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	212
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	212
Sun Jun 16 13:49:21 2024	1718545761	0	135	135	212
Sun Jun 16 13:49:20 2024	1718545760	32	104	136	104
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	212
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	212
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	212
Sun Jun 16 13:49:20 2024	1718545760	32	104	136	104
Sun Jun 16 13:49:20 2024	1718545760	32	104	136	104
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	212
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	212
Sun Jun 16 13:49:20 2024	1718545760	32	104	136	104
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	213
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	213
Sun Jun 16 13:49:20 2024	1718545760	32	104	136	104
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	213
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	213
Sun Jun 16 13:49:20 2024	1718545760	32	104	136	104
Sun Jun 16 13:49:21 2024	1718545761	0	136	136	213
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	213
Sun Jun 16 13:49:20 2024	1718545760	33	104	137	104
Sun Jun 16 13:49:20 2024	1718545760	33	104	137	104
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	213
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	213
Sun Jun 16 13:49:20 2024	1718545760	33	104	137	104
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	213
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	213
Sun Jun 16 13:49:20 2024	1718545760	33	104	137	104
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	214
Sun Jun 16 13:49:20 2024	1718545760	33	104	137	104
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	214
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	214
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	214
Sun Jun 16 13:49:21 2024	1718545761	0	137	137	214
Sun Jun 16 13:49:21 2024	1718545761	0	138	138	214
Sun Jun 16 13:49:21 2024	1718545761	0	138	138	214
Sun Jun 16 13:49:20 2024	1718545760	33	105	138	105
Sun Jun 16 13:49:21 2024	1718545761	0	138	138	214
Sun Jun 16 13:49:21 2024	1718545761	0	138	138	214
