starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:44 2024	1718545784	0	197	197	1004
Sun Jun 16 13:49:44 2024	1718545784	0	197	197	1004
Sun Jun 16 13:49:43 2024	1718545783	83	114	197	114
Sun Jun 16 13:49:44 2024	1718545784	0	197	197	304
Sun Jun 16 13:49:44 2024	1718545784	0	197	197	304
Sun Jun 16 13:49:43 2024	1718545783	83	114	197	114
Sun Jun 16 13:49:43 2024	1718545783	83	114	198	114
Sun Jun 16 13:49:44 2024	1718545784	0	198	198	305
Sun Jun 16 13:49:43 2024	1718545783	84	114	198	114
Sun Jun 16 13:49:44 2024	1718545784	0	198	198	305
Sun Jun 16 13:49:44 2024	1718545784	0	198	198	305
Sun Jun 16 13:49:43 2024	1718545783	84	115	198	115
Sun Jun 16 13:49:44 2024	1718545784	0	198	198	305
Sun Jun 16 13:49:44 2024	1718545784	0	198	198	305
Sun Jun 16 13:49:43 2024	1718545783	85	114	199	114
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	305
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	305
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	306
Sun Jun 16 13:49:43 2024	1718545783	85	114	199	114
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	306
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	306
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	306
Sun Jun 16 13:49:43 2024	1718545783	85	114	199	114
Sun Jun 16 13:49:44 2024	1718545784	0	199	199	306
Sun Jun 16 13:49:43 2024	1718545783	85	114	199	114
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	306
Sun Jun 16 13:49:43 2024	1718545783	86	114	200	114
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	307
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	307
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	307
Sun Jun 16 13:49:43 2024	1718545783	86	114	200	114
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	307
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	307
Sun Jun 16 13:49:43 2024	1718545783	86	114	200	114
Sun Jun 16 13:49:43 2024	1718545783	87	113	200	113
Sun Jun 16 13:49:43 2024	1718545783	87	113	200	113
Sun Jun 16 13:49:44 2024	1718545784	0	200	200	308
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	308
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	308
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	308
Sun Jun 16 13:49:43 2024	1718545783	87	114	201	114
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	308
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	308
Sun Jun 16 13:49:43 2024	1718545783	87	114	201	114
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	308
Sun Jun 16 13:49:43 2024	1718545783	88	114	201	114
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	309
Sun Jun 16 13:49:44 2024	1718545784	0	201	201	309
Sun Jun 16 13:49:44 2024	1718545784	0	202	202	309
Sun Jun 16 13:49:43 2024	1718545783	88	114	202	114
Sun Jun 16 13:49:44 2024	1718545784	0	202	202	309
Sun Jun 16 13:49:44 2024	1718545784	0	202	202	1010
Sun Jun 16 13:49:44 2024	1718545784	0	202	202	310
Sun Jun 16 13:49:44 2024	1718545784	0	202	202	309
Sun Jun 16 13:49:43 2024	1718545783	88	114	202	114
Sun Jun 16 13:49:43 2024	1718545783	89	113	202	113
Sun Jun 16 13:49:44 2024	1718545784	0	202	202	1010
Sun Jun 16 13:49:43 2024	1718545783	89	113	202	113
Sun Jun 16 13:49:43 2024	1718545783	89	113	202	113
Sun Jun 16 13:49:43 2024	1718545783	89	113	203	113
Sun Jun 16 13:49:43 2024	1718545783	89	113	203	113
Sun Jun 16 13:49:43 2024	1718545783	90	114	203	114
Sun Jun 16 13:49:44 2024	1718545784	0	203	203	311
Sun Jun 16 13:49:43 2024	1718545783	90	114	203	114
Sun Jun 16 13:49:44 2024	1718545784	0	203	203	311
Sun Jun 16 13:49:44 2024	1718545784	0	203	203	311
Sun Jun 16 13:49:43 2024	1718545783	90	114	204	114
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	311
Sun Jun 16 13:49:43 2024	1718545783	91	113	204	113
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	311
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	311
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:43 2024	1718545783	91	113	204	113
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	312
Sun Jun 16 13:49:43 2024	1718545783	91	113	204	113
Sun Jun 16 13:49:44 2024	1718545784	0	204	204	313
Sun Jun 16 13:49:43 2024	1718545783	91	113	205	113
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:43 2024	1718545783	92	113	205	113
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:43 2024	1718545783	92	113	205	113
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:43 2024	1718545783	92	113	205	113
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:43 2024	1718545783	93	113	205	113
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	313
Sun Jun 16 13:49:44 2024	1718545784	0	205	205	1013
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	313
Sun Jun 16 13:49:43 2024	1718545783	93	113	206	113
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	1013
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	1013
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	313
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	313
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	313
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:43 2024	1718545783	93	113	206	113
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:43 2024	1718545783	93	113	206	113
Sun Jun 16 13:49:43 2024	1718545783	93	113	206	113
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:44 2024	1718545784	0	206	206	314
Sun Jun 16 13:49:44 2024	1718545784	0	207	207	315
Sun Jun 16 13:49:44 2024	1718545784	0	207	207	315
Sun Jun 16 13:49:44 2024	1718545784	0	207	207	944
Sun Jun 16 13:49:44 2024	1718545784	0	207	207	943
Sun Jun 16 13:49:43 2024	1718545783	94	113	207	113
Sun Jun 16 13:49:44 2024	1718545784	0	207	207	315
Sun Jun 16 13:49:43 2024	1718545783	94	113	207	113
Sun Jun 16 13:49:43 2024	1718545783	95	112	207	112
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	947
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	947
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	946
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	947
Sun Jun 16 13:49:43 2024	1718545783	95	112	208	112
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	946
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	946
Sun Jun 16 13:49:43 2024	1718545783	95	113	208	113
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	316
Sun Jun 16 13:49:43 2024	1718545783	95	113	208	113
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	316
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	316
Sun Jun 16 13:49:43 2024	1718545783	96	113	208	113
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	316
Sun Jun 16 13:49:44 2024	1718545784	0	208	208	316
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:43 2024	1718545783	96	113	209	113
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	317
Sun Jun 16 13:49:43 2024	1718545783	96	113	209	113
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1018
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	318
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1017
Sun Jun 16 13:49:43 2024	1718545783	97	112	209	112
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	318
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	1017
Sun Jun 16 13:49:43 2024	1718545783	97	112	209	112
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	318
Sun Jun 16 13:49:43 2024	1718545783	97	112	209	112
Sun Jun 16 13:49:44 2024	1718545784	0	209	209	318
Sun Jun 16 13:49:44 2024	1718545784	0	210	210	318
Sun Jun 16 13:49:43 2024	1718545783	97	112	210	112
Sun Jun 16 13:49:44 2024	1718545784	0	210	210	318
Sun Jun 16 13:49:44 2024	1718545784	0	210	210	318
Sun Jun 16 13:49:44 2024	1718545784	0	210	210	318
Sun Jun 16 13:49:44 2024	1718545784	0	210	210	318
Sun Jun 16 13:49:43 2024	1718545783	98	112	210	112
Sun Jun 16 13:49:43 2024	1718545783	98	113	210	113
Sun Jun 16 13:49:43 2024	1718545783	98	113	211	113
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	1019
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	1019
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	1019
Sun Jun 16 13:49:43 2024	1718545783	99	112	211	112
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	1019
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	1019
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	1019
Sun Jun 16 13:49:43 2024	1718545783	99	112	211	112
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:43 2024	1718545783	99	112	211	112
Sun Jun 16 13:49:44 2024	1718545784	0	211	211	319
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:43 2024	1718545783	99	112	212	112
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:43 2024	1718545783	100	112	212	112
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:43 2024	1718545783	100	112	212	112
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	212	110
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	320
Sun Jun 16 13:49:43 2024	1718545783	100	112	212	112
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	321
Sun Jun 16 13:49:44 2024	1718545784	0	212	212	321
Sun Jun 16 13:49:43 2024	1718545783	101	111	212	111
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	321
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:44 2024	1718545784	102	111	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:44 2024	1718545784	102	110	213	110
Sun Jun 16 13:49:43 2024	1718545783	101	111	213	111
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:43 2024	1718545783	101	112	213	112
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:43 2024	1718545783	101	112	213	112
Sun Jun 16 13:49:44 2024	1718545784	0	213	213	322
Sun Jun 16 13:49:44 2024	1718545784	107	106	213	106
Sun Jun 16 13:49:44 2024	1718545784	109	105	213	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	213	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	107	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:43 2024	1718545783	102	112	214	112
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	107	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	107	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	104	110	214	110
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	108	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	108	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	108	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	108	105	214	105
Sun Jun 16 13:49:43 2024	1718545783	102	112	214	112
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	109	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	323
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:43 2024	1718545783	102	112	214	112
Sun Jun 16 13:49:44 2024	1718545784	111	103	214	103
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	110	104	214	104
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	324
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	108	106	214	106
Sun Jun 16 13:49:44 2024	1718545784	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	0	214	214	324
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:43 2024	1718545783	103	111	214	111
Sun Jun 16 13:49:44 2024	1718545784	106	108	214	108
Sun Jun 16 13:49:44 2024	1718545784	109	105	214	105
Sun Jun 16 13:49:44 2024	1718545784	108	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	107	214	107
Sun Jun 16 13:49:44 2024	1718545784	107	108	214	108
