starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:39 2024	1718545779	17	97	114	97
Sun Jun 16 13:49:39 2024	1718545779	17	97	114	97
Sun Jun 16 13:49:39 2024	1718545779	17	97	114	97
Sun Jun 16 13:49:39 2024	1718545779	18	97	115	97
Sun Jun 16 13:49:39 2024	1718545779	18	97	115	97
Sun Jun 16 13:49:39 2024	1718545779	18	97	115	97
Sun Jun 16 13:49:39 2024	1718545779	18	97	115	97
Sun Jun 16 13:49:39 2024	1718545779	18	98	115	98
Sun Jun 16 13:49:39 2024	1718545779	18	98	116	98
Sun Jun 16 13:49:39 2024	1718545779	18	98	116	98
Sun Jun 16 13:49:39 2024	1718545779	18	98	116	98
Sun Jun 16 13:49:39 2024	1718545779	18	98	116	98
Sun Jun 16 13:49:39 2024	1718545779	18	98	116	98
Sun Jun 16 13:49:39 2024	1718545779	18	98	117	98
Sun Jun 16 13:49:39 2024	1718545779	18	99	117	99
Sun Jun 16 13:49:39 2024	1718545779	18	99	117	99
Sun Jun 16 13:49:39 2024	1718545779	18	99	117	99
Sun Jun 16 13:49:39 2024	1718545779	18	99	117	99
Sun Jun 16 13:49:39 2024	1718545779	19	99	118	99
Sun Jun 16 13:49:39 2024	1718545779	19	99	118	99
Sun Jun 16 13:49:39 2024	1718545779	19	99	118	99
Sun Jun 16 13:49:39 2024	1718545779	19	99	118	99
Sun Jun 16 13:49:39 2024	1718545779	19	100	118	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	119	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	119	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	119	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	119	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	119	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	120	100
Sun Jun 16 13:49:39 2024	1718545779	19	100	120	100
Sun Jun 16 13:49:39 2024	1718545779	19	101	120	101
Sun Jun 16 13:49:39 2024	1718545779	20	102	121	102
Sun Jun 16 13:49:39 2024	1718545779	21	101	122	101
Sun Jun 16 13:49:39 2024	1718545779	20	102	122	102
Sun Jun 16 13:49:39 2024	1718545779	21	101	122	101
Sun Jun 16 13:49:39 2024	1718545779	21	101	122	101
Sun Jun 16 13:49:39 2024	1718545779	21	101	122	101
Sun Jun 16 13:49:39 2024	1718545779	21	101	122	101
Sun Jun 16 13:49:39 2024	1718545779	21	102	123	102
Sun Jun 16 13:49:39 2024	1718545779	21	102	123	102
Sun Jun 16 13:49:39 2024	1718545779	21	102	123	102
Sun Jun 16 13:49:39 2024	1718545779	22	101	123	101
Sun Jun 16 13:49:39 2024	1718545779	22	102	123	101
Sun Jun 16 13:49:39 2024	1718545779	22	102	123	102
Sun Jun 16 13:49:39 2024	1718545779	22	102	124	102
Sun Jun 16 13:49:39 2024	1718545779	22	102	124	102
Sun Jun 16 13:49:39 2024	1718545779	22	102	124	102
Sun Jun 16 13:49:39 2024	1718545779	22	102	124	102
Sun Jun 16 13:49:39 2024	1718545779	22	102	124	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	125	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	125	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	125	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	125	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	125	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	125	102
Sun Jun 16 13:49:39 2024	1718545779	23	102	126	102
Sun Jun 16 13:49:39 2024	1718545779	23	103	126	103
Sun Jun 16 13:49:39 2024	1718545779	24	102	126	102
Sun Jun 16 13:49:39 2024	1718545779	24	102	126	102
Sun Jun 16 13:49:39 2024	1718545779	24	102	126	102
Sun Jun 16 13:49:39 2024	1718545779	24	102	127	102
Sun Jun 16 13:49:39 2024	1718545779	24	103	127	102
Sun Jun 16 13:49:39 2024	1718545779	24	103	127	103
Sun Jun 16 13:49:39 2024	1718545779	24	103	127	103
Sun Jun 16 13:49:39 2024	1718545779	25	103	127	103
Sun Jun 16 13:49:39 2024	1718545779	25	102	128	102
Sun Jun 16 13:49:39 2024	1718545779	25	102	128	102
Sun Jun 16 13:49:39 2024	1718545779	25	103	128	103
Sun Jun 16 13:49:39 2024	1718545779	25	103	128	103
Sun Jun 16 13:49:39 2024	1718545779	25	103	128	103
Sun Jun 16 13:49:39 2024	1718545779	26	103	128	103
Sun Jun 16 13:49:39 2024	1718545779	26	103	129	103
Sun Jun 16 13:49:39 2024	1718545779	26	103	129	103
Sun Jun 16 13:49:39 2024	1718545779	26	103	129	103
Sun Jun 16 13:49:39 2024	1718545779	26	103	129	103
Sun Jun 16 13:49:39 2024	1718545779	26	103	129	103
Sun Jun 16 13:49:39 2024	1718545779	27	103	130	103
Sun Jun 16 13:49:39 2024	1718545779	27	103	130	103
Sun Jun 16 13:49:39 2024	1718545779	27	103	130	103
Sun Jun 16 13:49:39 2024	1718545779	27	103	130	103
Sun Jun 16 13:49:39 2024	1718545779	27	103	130	103
Sun Jun 16 13:49:39 2024	1718545779	27	103	130	103
Sun Jun 16 13:49:39 2024	1718545779	28	103	131	103
Sun Jun 16 13:49:39 2024	1718545779	28	103	131	103
Sun Jun 16 13:49:39 2024	1718545779	28	103	131	103
Sun Jun 16 13:49:39 2024	1718545779	28	103	131	103
Sun Jun 16 13:49:39 2024	1718545779	28	104	131	104
Sun Jun 16 13:49:39 2024	1718545779	28	104	132	104
Sun Jun 16 13:49:39 2024	1718545779	28	104	132	104
Sun Jun 16 13:49:39 2024	1718545779	29	103	132	103
Sun Jun 16 13:49:39 2024	1718545779	29	103	132	103
Sun Jun 16 13:49:39 2024	1718545779	29	103	132	103
Sun Jun 16 13:49:39 2024	1718545779	29	104	132	104
Sun Jun 16 13:49:39 2024	1718545779	29	104	133	104
Sun Jun 16 13:49:39 2024	1718545779	29	104	133	104
Sun Jun 16 13:49:39 2024	1718545779	29	104	133	104
Sun Jun 16 13:49:39 2024	1718545779	29	104	133	104
Sun Jun 16 13:49:39 2024	1718545779	30	104	133	104
Sun Jun 16 13:49:39 2024	1718545779	30	104	134	104
Sun Jun 16 13:49:39 2024	1718545779	30	104	134	104
Sun Jun 16 13:49:39 2024	1718545779	30	104	134	104
Sun Jun 16 13:49:39 2024	1718545779	30	104	134	104
Sun Jun 16 13:49:39 2024	1718545779	30	104	134	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	135	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	136	104
Sun Jun 16 13:49:39 2024	1718545779	31	104	136	104
Sun Jun 16 13:49:39 2024	1718545779	32	104	136	104
Sun Jun 16 13:49:39 2024	1718545779	32	105	136	105
Sun Jun 16 13:49:39 2024	1718545779	32	104	136	104
Sun Jun 16 13:49:39 2024	1718545779	32	104	137	104
Sun Jun 16 13:49:39 2024	1718545779	32	104	137	104
Sun Jun 16 13:49:39 2024	1718545779	33	104	137	104
Sun Jun 16 13:49:39 2024	1718545779	33	104	137	104
Sun Jun 16 13:49:39 2024	1718545779	33	105	137	105
Sun Jun 16 13:49:39 2024	1718545779	33	105	137	105
Sun Jun 16 13:49:39 2024	1718545779	33	105	138	105
Sun Jun 16 13:49:39 2024	1718545779	34	104	138	104
Sun Jun 16 13:49:39 2024	1718545779	34	104	138	104
Sun Jun 16 13:49:39 2024	1718545779	34	104	138	104
Sun Jun 16 13:49:39 2024	1718545779	34	105	138	105
Sun Jun 16 13:49:39 2024	1718545779	34	105	139	105
Sun Jun 16 13:49:39 2024	1718545779	34	105	139	105
Sun Jun 16 13:49:39 2024	1718545779	34	105	139	105
Sun Jun 16 13:49:39 2024	1718545779	34	105	139	105
Sun Jun 16 13:49:39 2024	1718545779	35	104	139	104
Sun Jun 16 13:49:39 2024	1718545779	35	105	140	105
Sun Jun 16 13:49:39 2024	1718545779	35	105	140	105
Sun Jun 16 13:49:39 2024	1718545779	35	105	140	105
Sun Jun 16 13:49:39 2024	1718545779	35	105	140	105
Sun Jun 16 13:49:39 2024	1718545779	35	105	140	105
Sun Jun 16 13:49:39 2024	1718545779	35	105	140	105
Sun Jun 16 13:49:39 2024	1718545779	35	105	141	105
Sun Jun 16 13:49:39 2024	1718545779	36	105	141	105
Sun Jun 16 13:49:39 2024	1718545779	36	105	141	105
Sun Jun 16 13:49:39 2024	1718545779	36	105	141	105
Sun Jun 16 13:49:39 2024	1718545779	36	105	141	105
Sun Jun 16 13:49:39 2024	1718545779	37	105	142	105
Sun Jun 16 13:49:39 2024	1718545779	37	105	142	105
Sun Jun 16 13:49:39 2024	1718545779	37	105	142	105
Sun Jun 16 13:49:39 2024	1718545779	37	105	142	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	142	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	142	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	143	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	143	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	143	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	143	105
Sun Jun 16 13:49:39 2024	1718545779	38	105	143	105
Sun Jun 16 13:49:39 2024	1718545779	38	106	144	106
Sun Jun 16 13:49:39 2024	1718545779	39	105	144	105
Sun Jun 16 13:49:39 2024	1718545779	39	105	144	105
Sun Jun 16 13:49:39 2024	1718545779	39	105	144	105
Sun Jun 16 13:49:39 2024	1718545779	39	105	144	105
Sun Jun 16 13:49:39 2024	1718545779	39	105	145	105
Sun Jun 16 13:49:39 2024	1718545779	39	105	145	105
Sun Jun 16 13:49:39 2024	1718545779	39	106	145	106
Sun Jun 16 13:49:39 2024	1718545779	39	106	145	106
Sun Jun 16 13:49:39 2024	1718545779	40	105	145	105
Sun Jun 16 13:49:39 2024	1718545779	40	105	145	105
Sun Jun 16 13:49:39 2024	1718545779	40	105	146	105
Sun Jun 16 13:49:39 2024	1718545779	40	105	146	105
Sun Jun 16 13:49:39 2024	1718545779	41	105	146	105
Sun Jun 16 13:49:39 2024	1718545779	41	106	146	106
Sun Jun 16 13:49:39 2024	1718545779	41	106	146	106
Sun Jun 16 13:49:39 2024	1718545779	41	106	147	106
Sun Jun 16 13:49:39 2024	1718545779	42	105	147	105
Sun Jun 16 13:49:39 2024	1718545779	42	105	147	105
Sun Jun 16 13:49:39 2024	1718545779	89	58	147	50
Sun Jun 16 13:49:39 2024	1718545779	42	105	147	105
Sun Jun 16 13:49:39 2024	1718545779	42	105	147	105
Sun Jun 16 13:49:39 2024	1718545779	42	106	148	106
Sun Jun 16 13:49:39 2024	1718545779	42	106	148	106
Sun Jun 16 13:49:39 2024	1718545779	42	106	148	106
Sun Jun 16 13:49:39 2024	1718545779	42	106	148	106
Sun Jun 16 13:49:39 2024	1718545779	43	105	148	105
Sun Jun 16 13:49:39 2024	1718545779	43	105	148	105
Sun Jun 16 13:49:39 2024	1718545779	43	105	149	105
Sun Jun 16 13:49:39 2024	1718545779	43	106	149	106
Sun Jun 16 13:49:39 2024	1718545779	43	106	149	106
Sun Jun 16 13:49:39 2024	1718545779	43	106	149	106
Sun Jun 16 13:49:39 2024	1718545779	44	106	149	106
Sun Jun 16 13:49:39 2024	1718545779	44	106	150	106
Sun Jun 16 13:49:39 2024	1718545779	44	105	150	105
Sun Jun 16 13:49:39 2024	1718545779	45	105	150	105
Sun Jun 16 13:49:39 2024	1718545779	45	105	150	105
Sun Jun 16 13:49:39 2024	1718545779	45	106	150	106
Sun Jun 16 13:49:39 2024	1718545779	45	106	151	106
Sun Jun 16 13:49:39 2024	1718545779	46	105	151	105
Sun Jun 16 13:49:39 2024	1718545779	46	106	151	106
Sun Jun 16 13:49:39 2024	1718545779	46	106	152	106
Sun Jun 16 13:49:39 2024	1718545779	46	106	152	106
Sun Jun 16 13:49:39 2024	1718545779	46	106	152	106
Sun Jun 16 13:49:39 2024	1718545779	46	106	152	106
Sun Jun 16 13:49:39 2024	1718545779	46	106	152	106
Sun Jun 16 13:49:39 2024	1718545779	46	106	153	106
Sun Jun 16 13:49:39 2024	1718545779	47	106	153	105
Sun Jun 16 13:49:39 2024	1718545779	47	106	153	106
Sun Jun 16 13:49:39 2024	1718545779	47	106	153	106
Sun Jun 16 13:49:39 2024	1718545779	48	106	153	106
Sun Jun 16 13:49:39 2024	1718545779	48	106	153	106
Sun Jun 16 13:49:39 2024	1718545779	48	106	154	106
Sun Jun 16 13:49:39 2024	1718545779	48	106	154	106
Sun Jun 16 13:49:39 2024	1718545779	48	106	154	106
Sun Jun 16 13:49:39 2024	1718545779	49	105	154	105
Sun Jun 16 13:49:39 2024	1718545779	49	106	154	106
Sun Jun 16 13:49:39 2024	1718545779	49	106	155	106
Sun Jun 16 13:49:39 2024	1718545779	49	106	155	106
Sun Jun 16 13:49:39 2024	1718545779	49	106	155	106
Sun Jun 16 13:49:39 2024	1718545779	49	106	155	106
Sun Jun 16 13:49:39 2024	1718545779	49	106	155	106
Sun Jun 16 13:49:39 2024	1718545779	49	106	156	106
Sun Jun 16 13:49:39 2024	1718545779	50	105	156	105
Sun Jun 16 13:49:39 2024	1718545779	50	106	156	106
Sun Jun 16 13:49:39 2024	1718545779	50	106	156	106
Sun Jun 16 13:49:39 2024	1718545779	50	106	156	106
Sun Jun 16 13:49:39 2024	1718545779	51	106	156	106
Sun Jun 16 13:49:39 2024	1718545779	51	106	157	106
Sun Jun 16 13:49:39 2024	1718545779	51	106	157	106
Sun Jun 16 13:49:39 2024	1718545779	51	106	157	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	157	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	157	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	158	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	158	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	158	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	158	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	158	106
Sun Jun 16 13:49:39 2024	1718545779	52	106	159	106
Sun Jun 16 13:49:39 2024	1718545779	53	105	159	105
Sun Jun 16 13:49:39 2024	1718545779	53	106	159	106
Sun Jun 16 13:49:39 2024	1718545779	53	106	159	106
Sun Jun 16 13:49:39 2024	1718545779	53	106	159	106
Sun Jun 16 13:49:39 2024	1718545779	54	106	159	106
Sun Jun 16 13:49:39 2024	1718545779	54	106	160	106
Sun Jun 16 13:49:39 2024	1718545779	54	106	160	106
Sun Jun 16 13:49:39 2024	1718545779	54	106	160	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	160	105
Sun Jun 16 13:49:39 2024	1718545779	55	106	160	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	161	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	161	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	161	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	161	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	161	106
Sun Jun 16 13:49:39 2024	1718545779	55	106	162	106
Sun Jun 16 13:49:39 2024	1718545779	56	105	162	105
Sun Jun 16 13:49:39 2024	1718545779	56	106	162	106
Sun Jun 16 13:49:39 2024	1718545779	56	106	162	106
Sun Jun 16 13:49:39 2024	1718545779	57	106	162	106
Sun Jun 16 13:49:39 2024	1718545779	57	106	162	106
Sun Jun 16 13:49:39 2024	1718545779	57	106	163	106
Sun Jun 16 13:49:39 2024	1718545779	57	106	163	106
Sun Jun 16 13:49:39 2024	1718545779	57	106	163	106
Sun Jun 16 13:49:39 2024	1718545779	58	105	163	105
Sun Jun 16 13:49:39 2024	1718545779	58	105	163	105
Sun Jun 16 13:49:39 2024	1718545779	58	106	164	106
Sun Jun 16 13:49:39 2024	1718545779	58	106	164	106
Sun Jun 16 13:49:39 2024	1718545779	58	106	164	106
Sun Jun 16 13:49:39 2024	1718545779	58	106	164	106
Sun Jun 16 13:49:39 2024	1718545779	58	106	164	106
Sun Jun 16 13:49:39 2024	1718545779	58	106	165	106
Sun Jun 16 13:49:39 2024	1718545779	59	105	165	105
Sun Jun 16 13:49:39 2024	1718545779	59	105	165	105
Sun Jun 16 13:49:39 2024	1718545779	60	106	165	106
Sun Jun 16 13:49:39 2024	1718545779	60	106	166	106
Sun Jun 16 13:49:39 2024	1718545779	60	106	166	106
Sun Jun 16 13:49:39 2024	1718545779	60	106	166	106
Sun Jun 16 13:49:39 2024	1718545779	60	106	166	106
Sun Jun 16 13:49:39 2024	1718545779	61	105	166	105
Sun Jun 16 13:49:39 2024	1718545779	61	105	166	105
Sun Jun 16 13:49:39 2024	1718545779	61	105	167	105
Sun Jun 16 13:49:39 2024	1718545779	61	105	167	105
Sun Jun 16 13:49:39 2024	1718545779	61	106	167	106
Sun Jun 16 13:49:39 2024	1718545779	61	106	167	106
Sun Jun 16 13:49:39 2024	1718545779	62	106	167	106
Sun Jun 16 13:49:39 2024	1718545779	62	106	168	106
Sun Jun 16 13:49:39 2024	1718545779	63	105	168	105
Sun Jun 16 13:49:39 2024	1718545779	63	105	168	105
Sun Jun 16 13:49:39 2024	1718545779	63	105	168	105
Sun Jun 16 13:49:39 2024	1718545779	63	105	168	105
Sun Jun 16 13:49:39 2024	1718545779	63	106	168	106
Sun Jun 16 13:49:39 2024	1718545779	63	106	169	106
Sun Jun 16 13:49:39 2024	1718545779	63	106	169	106
Sun Jun 16 13:49:39 2024	1718545779	63	106	169	106
Sun Jun 16 13:49:39 2024	1718545779	64	105	169	105
Sun Jun 16 13:49:39 2024	1718545779	64	105	169	105
Sun Jun 16 13:49:39 2024	1718545779	64	105	170	105
Sun Jun 16 13:49:39 2024	1718545779	64	105	170	105
Sun Jun 16 13:49:39 2024	1718545779	65	105	170	105
Sun Jun 16 13:49:39 2024	1718545779	65	105	170	105
Sun Jun 16 13:49:39 2024	1718545779	65	106	170	106
Sun Jun 16 13:49:39 2024	1718545779	65	106	171	106
Sun Jun 16 13:49:39 2024	1718545779	66	105	171	105
Sun Jun 16 13:49:39 2024	1718545779	66	105	171	105
Sun Jun 16 13:49:39 2024	1718545779	66	105	171	105
Sun Jun 16 13:49:39 2024	1718545779	66	105	171	105
Sun Jun 16 13:49:39 2024	1718545779	66	105	171	105
Sun Jun 16 13:49:39 2024	1718545779	66	105	172	105
Sun Jun 16 13:49:39 2024	1718545779	66	105	172	105
Sun Jun 16 13:49:39 2024	1718545779	67	106	172	106
Sun Jun 16 13:49:39 2024	1718545779	67	105	172	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	172	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	173	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	173	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	173	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	173	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	173	105
Sun Jun 16 13:49:39 2024	1718545779	68	105	174	105
Sun Jun 16 13:49:39 2024	1718545779	69	105	174	105
Sun Jun 16 13:49:39 2024	1718545779	69	105	174	105
Sun Jun 16 13:49:39 2024	1718545779	69	105	174	105
Sun Jun 16 13:49:39 2024	1718545779	69	105	174	105
Sun Jun 16 13:49:39 2024	1718545779	70	105	174	105
Sun Jun 16 13:49:39 2024	1718545779	70	105	175	105
Sun Jun 16 13:49:39 2024	1718545779	70	105	175	105
Sun Jun 16 13:49:39 2024	1718545779	70	105	175	105
Sun Jun 16 13:49:39 2024	1718545779	71	104	175	104
Sun Jun 16 13:49:39 2024	1718545779	71	104	175	104
Sun Jun 16 13:49:39 2024	1718545779	71	105	176	105
Sun Jun 16 13:49:39 2024	1718545779	71	105	176	105
Sun Jun 16 13:49:39 2024	1718545779	71	105	176	105
Sun Jun 16 13:49:39 2024	1718545779	71	105	176	105
Sun Jun 16 13:49:39 2024	1718545779	71	105	176	105
Sun Jun 16 13:49:39 2024	1718545779	72	105	177	105
Sun Jun 16 13:49:39 2024	1718545779	73	104	177	104
Sun Jun 16 13:49:39 2024	1718545779	73	104	177	104
Sun Jun 16 13:49:39 2024	1718545779	73	104	177	104
Sun Jun 16 13:49:39 2024	1718545779	73	104	177	104
Sun Jun 16 13:49:39 2024	1718545779	73	105	178	105
Sun Jun 16 13:49:39 2024	1718545779	73	105	178	105
Sun Jun 16 13:49:39 2024	1718545779	73	105	178	105
Sun Jun 16 13:49:39 2024	1718545779	73	105	178	105
Sun Jun 16 13:49:39 2024	1718545779	74	104	178	104
Sun Jun 16 13:49:39 2024	1718545779	74	104	178	104
Sun Jun 16 13:49:39 2024	1718545779	76	104	180	104
Sun Jun 16 13:49:39 2024	1718545779	76	104	180	104
Sun Jun 16 13:49:39 2024	1718545779	76	104	180	104
Sun Jun 16 13:49:39 2024	1718545779	76	104	180	104
Sun Jun 16 13:49:39 2024	1718545779	77	104	181	104
Sun Jun 16 13:49:39 2024	1718545779	77	104	181	104
Sun Jun 16 13:49:39 2024	1718545779	77	104	181	104
Sun Jun 16 13:49:39 2024	1718545779	77	104	181	104
Sun Jun 16 13:49:39 2024	1718545779	78	104	181	104
Sun Jun 16 13:49:39 2024	1718545779	78	104	182	104
Sun Jun 16 13:49:39 2024	1718545779	78	104	182	104
Sun Jun 16 13:49:39 2024	1718545779	79	104	183	104
Sun Jun 16 13:49:39 2024	1718545779	79	104	183	104
Sun Jun 16 13:49:39 2024	1718545779	79	104	183	104
Sun Jun 16 13:49:39 2024	1718545779	79	104	184	104
Sun Jun 16 13:49:39 2024	1718545779	81	103	184	103
Sun Jun 16 13:49:39 2024	1718545779	81	103	184	103
Sun Jun 16 13:49:39 2024	1718545779	81	103	184	103
Sun Jun 16 13:49:39 2024	1718545779	81	103	184	103
Sun Jun 16 13:49:39 2024	1718545779	81	103	184	103
Sun Jun 16 13:49:39 2024	1718545779	81	104	185	104
Sun Jun 16 13:49:39 2024	1718545779	81	104	185	104
Sun Jun 16 13:49:39 2024	1718545779	81	104	185	104
Sun Jun 16 13:49:39 2024	1718545779	82	103	185	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	185	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	186	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	186	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	186	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	186	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	186	103
Sun Jun 16 13:49:39 2024	1718545779	83	103	187	103
Sun Jun 16 13:49:39 2024	1718545779	84	103	187	103
Sun Jun 16 13:49:39 2024	1718545779	84	103	187	103
Sun Jun 16 13:49:39 2024	1718545779	84	103	187	103
Sun Jun 16 13:49:39 2024	1718545779	85	103	187	103
Sun Jun 16 13:49:39 2024	1718545779	85	103	188	103
Sun Jun 16 13:49:39 2024	1718545779	85	103	188	103
Sun Jun 16 13:49:39 2024	1718545779	85	103	188	103
Sun Jun 16 13:49:39 2024	1718545779	85	103	188	103
Sun Jun 16 13:49:39 2024	1718545779	86	102	188	102
Sun Jun 16 13:49:39 2024	1718545779	86	102	188	102
Sun Jun 16 13:49:39 2024	1718545779	86	102	189	102
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	285
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	285
Sun Jun 16 13:49:39 2024	1718545779	86	102	189	102
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	887
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	887
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	285
Sun Jun 16 13:49:39 2024	1718545779	87	102	189	102
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	285
Sun Jun 16 13:49:39 2024	1718545779	87	103	189	103
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	285
Sun Jun 16 13:49:40 2024	1718545780	0	189	189	286
