starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	206
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	206
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:19 2024	1718545759	43	89	132	89
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:19 2024	1718545759	43	90	132	90
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:19 2024	1718545759	43	90	132	90
Sun Jun 16 13:49:20 2024	1718545760	0	132	132	207
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	208
Sun Jun 16 13:49:19 2024	1718545759	43	90	133	90
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	208
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:19 2024	1718545759	44	89	133	89
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:19 2024	1718545759	44	89	133	89
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	207
Sun Jun 16 13:49:19 2024	1718545759	44	89	133	89
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	208
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	208
Sun Jun 16 13:49:19 2024	1718545759	44	89	133	89
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	208
Sun Jun 16 13:49:20 2024	1718545760	0	133	133	208
Sun Jun 16 13:49:19 2024	1718545759	44	90	134	90
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	208
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	208
Sun Jun 16 13:49:19 2024	1718545759	44	90	134	90
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	208
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	208
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:19 2024	1718545759	45	89	134	89
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	208
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:19 2024	1718545759	45	89	134	89
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:19 2024	1718545759	45	89	134	89
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:19 2024	1718545759	45	89	134	89
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:20 2024	1718545760	0	134	134	209
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	209
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	209
Sun Jun 16 13:49:19 2024	1718545759	45	90	135	89
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	209
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	209
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:19 2024	1718545759	45	90	135	89
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	209
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:19 2024	1718545759	45	90	135	90
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:19 2024	1718545759	45	90	135	90
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:19 2024	1718545759	45	90	135	90
Sun Jun 16 13:49:20 2024	1718545760	0	135	135	210
Sun Jun 16 13:49:19 2024	1718545759	46	90	135	90
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:19 2024	1718545759	46	89	136	89
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:19 2024	1718545759	46	89	136	89
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:19 2024	1718545759	46	90	136	90
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:19 2024	1718545759	46	90	136	90
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	211
Sun Jun 16 13:49:19 2024	1718545759	47	90	136	90
Sun Jun 16 13:49:19 2024	1718545759	47	90	136	90
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	212
Sun Jun 16 13:49:20 2024	1718545760	0	136	136	212
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	212
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	212
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	212
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	212
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	212
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	213
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	213
Sun Jun 16 13:49:19 2024	1718545759	47	90	137	90
Sun Jun 16 13:49:20 2024	1718545760	0	137	137	213
Sun Jun 16 13:49:19 2024	1718545759	48	90	137	90
Sun Jun 16 13:49:19 2024	1718545759	48	90	138	90
Sun Jun 16 13:49:19 2024	1718545759	48	90	138	90
Sun Jun 16 13:49:19 2024	1718545759	48	90	138	90
Sun Jun 16 13:49:19 2024	1718545759	48	90	138	90
Sun Jun 16 13:49:19 2024	1718545759	49	90	138	90
Sun Jun 16 13:49:19 2024	1718545759	49	90	138	90
Sun Jun 16 13:49:20 2024	1718545760	0	138	138	214
Sun Jun 16 13:49:19 2024	1718545759	49	90	138	90
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:19 2024	1718545759	49	90	139	90
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:19 2024	1718545759	49	90	139	90
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	214
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	215
Sun Jun 16 13:49:19 2024	1718545759	49	90	139	90
Sun Jun 16 13:49:19 2024	1718545759	49	90	139	90
Sun Jun 16 13:49:20 2024	1718545760	0	139	139	215
Sun Jun 16 13:49:20 2024	1718545760	0	140	140	215
Sun Jun 16 13:49:19 2024	1718545759	50	90	140	90
Sun Jun 16 13:49:20 2024	1718545760	0	140	140	215
Sun Jun 16 13:49:19 2024	1718545759	50	90	140	90
Sun Jun 16 13:49:20 2024	1718545760	0	140	140	215
Sun Jun 16 13:49:19 2024	1718545759	50	90	140	90
Sun Jun 16 13:49:20 2024	1718545760	0	140	140	215
Sun Jun 16 13:49:20 2024	1718545760	0	140	140	215
Sun Jun 16 13:49:20 2024	1718545760	0	140	140	215
Sun Jun 16 13:49:19 2024	1718545759	50	90	140	90
Sun Jun 16 13:49:19 2024	1718545759	50	90	140	90
Sun Jun 16 13:49:19 2024	1718545759	50	90	141	90
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	216
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	216
Sun Jun 16 13:49:19 2024	1718545759	50	91	141	91
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	216
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	216
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	216
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	216
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	217
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	217
Sun Jun 16 13:49:19 2024	1718545759	51	90	141	90
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	217
Sun Jun 16 13:49:19 2024	1718545759	51	90	141	90
Sun Jun 16 13:49:20 2024	1718545760	0	141	141	217
Sun Jun 16 13:49:19 2024	1718545759	51	90	142	90
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	217
Sun Jun 16 13:49:19 2024	1718545759	51	91	142	91
Sun Jun 16 13:49:19 2024	1718545759	51	91	142	91
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	217
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	217
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	217
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	218
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	218
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	218
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	218
Sun Jun 16 13:49:19 2024	1718545759	52	90	142	90
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	218
Sun Jun 16 13:49:20 2024	1718545760	0	142	142	218
Sun Jun 16 13:49:19 2024	1718545759	52	90	143	90
Sun Jun 16 13:49:19 2024	1718545759	52	90	143	90
Sun Jun 16 13:49:19 2024	1718545759	52	91	143	90
Sun Jun 16 13:49:20 2024	1718545760	0	143	143	219
Sun Jun 16 13:49:20 2024	1718545760	0	143	143	219
Sun Jun 16 13:49:20 2024	1718545760	0	143	143	219
Sun Jun 16 13:49:19 2024	1718545759	52	91	143	91
Sun Jun 16 13:49:20 2024	1718545760	0	143	143	219
Sun Jun 16 13:49:20 2024	1718545760	0	143	143	219
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	219
Sun Jun 16 13:49:19 2024	1718545759	53	91	144	91
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	219
Sun Jun 16 13:49:19 2024	1718545759	76	68	144	68
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:19 2024	1718545759	76	68	144	68
Sun Jun 16 13:49:19 2024	1718545759	53	91	144	91
Sun Jun 16 13:49:20 2024	1718545760	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	219
Sun Jun 16 13:49:20 2024	1718545760	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:20 2024	1718545760	65	78	144	78
Sun Jun 16 13:49:19 2024	1718545759	53	91	144	91
Sun Jun 16 13:49:20 2024	1718545760	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:20 2024	1718545760	66	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	66	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	66	78	144	78
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:20 2024	1718545760	66	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	67	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:19 2024	1718545759	53	91	144	91
Sun Jun 16 13:49:20 2024	1718545760	67	76	144	76
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	66	78	144	78
Sun Jun 16 13:49:20 2024	1718545760	67	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	67	77	144	77
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	67	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	66	78	144	78
Sun Jun 16 13:49:20 2024	1718545760	66	78	144	78
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	67	77	144	77
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	66	78	144	78
Sun Jun 16 13:49:20 2024	1718545760	66	78	144	78
Sun Jun 16 13:49:20 2024	1718545760	68	76	144	76
Sun Jun 16 13:49:19 2024	1718545759	69	75	144	75
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	75	70	144	70
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:19 2024	1718545759	76	68	144	68
Sun Jun 16 13:49:20 2024	1718545760	67	77	144	77
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	76	68	144	68
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:19 2024	1718545759	75	69	144	69
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	79	65	144	65
Sun Jun 16 13:49:19 2024	1718545759	79	65	144	65
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:20 2024	1718545760	0	144	144	220
Sun Jun 16 13:49:19 2024	1718545759	54	91	144	91
Sun Jun 16 13:49:20 2024	1718545760	0	145	145	220
Sun Jun 16 13:49:19 2024	1718545759	71	74	145	74
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	65	145	65
Sun Jun 16 13:49:19 2024	1718545759	79	65	145	65
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	54	91	145	91
Sun Jun 16 13:49:19 2024	1718545759	75	69	145	69
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	75	70	145	70
Sun Jun 16 13:49:19 2024	1718545759	75	69	145	69
Sun Jun 16 13:49:19 2024	1718545759	73	72	145	72
Sun Jun 16 13:49:19 2024	1718545759	75	70	145	70
Sun Jun 16 13:49:19 2024	1718545759	73	71	145	71
Sun Jun 16 13:49:19 2024	1718545759	75	70	145	70
Sun Jun 16 13:49:19 2024	1718545759	75	70	145	70
Sun Jun 16 13:49:19 2024	1718545759	71	74	145	74
Sun Jun 16 13:49:19 2024	1718545759	54	91	145	91
Sun Jun 16 13:49:19 2024	1718545759	71	74	145	74
Sun Jun 16 13:49:20 2024	1718545760	0	145	145	221
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	77	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	77	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	77	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	77	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	71	73	145	73
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	54	91	145	91
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	74	71	145	71
Sun Jun 16 13:49:19 2024	1718545759	54	91	145	91
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	71	75	145	75
Sun Jun 16 13:49:19 2024	1718545759	74	71	145	71
Sun Jun 16 13:49:19 2024	1718545759	71	74	145	74
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	71	74	145	74
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	74	71	145	71
Sun Jun 16 13:49:19 2024	1718545759	74	71	145	71
Sun Jun 16 13:49:19 2024	1718545759	76	70	145	70
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	145	67
Sun Jun 16 13:49:19 2024	1718545759	78	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	78	68	145	68
Sun Jun 16 13:49:20 2024	1718545760	0	145	145	221
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	72	73	145	73
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	77	68	145	68
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	145	66
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	54	91	146	91
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	73	73	146	73
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	66	146	66
Sun Jun 16 13:49:19 2024	1718545759	73	73	146	73
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	73	73	146	73
Sun Jun 16 13:49:19 2024	1718545759	73	73	146	73
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	73	73	146	73
Sun Jun 16 13:49:19 2024	1718545759	55	91	146	91
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	77	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	77	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	77	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	77	68	146	68
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	78	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	72	73	146	73
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	55	91	146	91
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	73	73	146	73
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	221
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	78	68	146	68
Sun Jun 16 13:49:19 2024	1718545759	55	91	146	91
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:20 2024	1718545760	67	79	146	79
Sun Jun 16 13:49:20 2024	1718545760	67	79	146	79
Sun Jun 16 13:49:19 2024	1718545759	55	91	146	91
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:19 2024	1718545759	55	91	146	91
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	79	67	146	67
Sun Jun 16 13:49:19 2024	1718545759	55	92	146	92
Sun Jun 16 13:49:20 2024	1718545760	0	146	146	222
Sun Jun 16 13:49:19 2024	1718545759	80	67	146	67
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	222
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	222
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	222
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	222
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:20 2024	1718545760	68	79	147	79
Sun Jun 16 13:49:20 2024	1718545760	67	79	147	79
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:20 2024	1718545760	67	79	147	79
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	223
Sun Jun 16 13:49:20 2024	1718545760	68	79	147	79
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	56	91	147	91
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	223
Sun Jun 16 13:49:19 2024	1718545759	56	91	147	91
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:20 2024	1718545760	0	147	147	223
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	56	91	147	91
Sun Jun 16 13:49:19 2024	1718545759	56	91	147	91
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	147	67
Sun Jun 16 13:49:20 2024	1718545760	0	148	148	223
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
Sun Jun 16 13:49:19 2024	1718545759	80	67	148	67
