starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:32 2024	1718545772	37	136	174	136
Sun Jun 16 13:49:32 2024	1718545772	38	136	174	136
Sun Jun 16 13:49:32 2024	1718545772	38	136	174	136
Sun Jun 16 13:49:32 2024	1718545772	38	136	174	136
Sun Jun 16 13:49:32 2024	1718545772	38	136	174	136
Sun Jun 16 13:49:32 2024	1718545772	39	136	175	136
Sun Jun 16 13:49:32 2024	1718545772	39	136	175	136
Sun Jun 16 13:49:32 2024	1718545772	39	136	175	136
Sun Jun 16 13:49:32 2024	1718545772	39	136	175	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	175	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	176	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	176	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	176	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	176	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	176	136
Sun Jun 16 13:49:32 2024	1718545772	40	136	177	136
Sun Jun 16 13:49:32 2024	1718545772	40	137	177	137
Sun Jun 16 13:49:32 2024	1718545772	41	136	177	136
Sun Jun 16 13:49:32 2024	1718545772	41	136	177	136
Sun Jun 16 13:49:32 2024	1718545772	41	136	177	136
Sun Jun 16 13:49:32 2024	1718545772	41	136	178	136
Sun Jun 16 13:49:32 2024	1718545772	41	136	178	136
Sun Jun 16 13:49:32 2024	1718545772	42	137	178	137
Sun Jun 16 13:49:32 2024	1718545772	42	137	178	137
Sun Jun 16 13:49:32 2024	1718545772	42	137	179	137
Sun Jun 16 13:49:32 2024	1718545772	43	136	179	136
Sun Jun 16 13:49:32 2024	1718545772	43	136	179	136
Sun Jun 16 13:49:32 2024	1718545772	43	136	179	136
Sun Jun 16 13:49:32 2024	1718545772	43	136	179	136
Sun Jun 16 13:49:32 2024	1718545772	43	137	180	137
Sun Jun 16 13:49:32 2024	1718545772	43	137	180	137
Sun Jun 16 13:49:32 2024	1718545772	43	137	180	137
Sun Jun 16 13:49:32 2024	1718545772	43	137	180	137
Sun Jun 16 13:49:32 2024	1718545772	44	136	180	136
Sun Jun 16 13:49:32 2024	1718545772	44	136	181	136
Sun Jun 16 13:49:32 2024	1718545772	44	136	181	136
Sun Jun 16 13:49:32 2024	1718545772	44	137	181	137
Sun Jun 16 13:49:32 2024	1718545772	44	137	181	137
Sun Jun 16 13:49:32 2024	1718545772	45	137	181	137
Sun Jun 16 13:49:32 2024	1718545772	45	137	182	137
Sun Jun 16 13:49:32 2024	1718545772	45	137	182	137
Sun Jun 16 13:49:32 2024	1718545772	46	136	182	136
Sun Jun 16 13:49:32 2024	1718545772	46	138	183	138
Sun Jun 16 13:49:32 2024	1718545772	46	138	184	138
Sun Jun 16 13:49:32 2024	1718545772	47	137	184	137
Sun Jun 16 13:49:32 2024	1718545772	47	137	184	137
Sun Jun 16 13:49:32 2024	1718545772	47	137	184	137
Sun Jun 16 13:49:32 2024	1718545772	47	137	184	137
Sun Jun 16 13:49:32 2024	1718545772	48	137	185	137
Sun Jun 16 13:49:32 2024	1718545772	48	137	185	137
Sun Jun 16 13:49:32 2024	1718545772	48	137	185	137
Sun Jun 16 13:49:32 2024	1718545772	48	137	185	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	185	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	186	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	186	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	186	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	186	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	186	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	187	137
Sun Jun 16 13:49:32 2024	1718545772	49	137	187	137
Sun Jun 16 13:49:32 2024	1718545772	50	137	187	137
Sun Jun 16 13:49:32 2024	1718545772	50	137	187	137
Sun Jun 16 13:49:32 2024	1718545772	50	137	187	137
Sun Jun 16 13:49:32 2024	1718545772	51	137	188	137
Sun Jun 16 13:49:32 2024	1718545772	51	137	188	137
Sun Jun 16 13:49:32 2024	1718545772	51	137	188	137
Sun Jun 16 13:49:32 2024	1718545772	51	137	188	137
Sun Jun 16 13:49:32 2024	1718545772	51	138	189	138
Sun Jun 16 13:49:32 2024	1718545772	52	137	189	137
Sun Jun 16 13:49:32 2024	1718545772	52	137	189	137
Sun Jun 16 13:49:32 2024	1718545772	52	137	189	137
Sun Jun 16 13:49:32 2024	1718545772	52	137	189	137
Sun Jun 16 13:49:32 2024	1718545772	52	137	190	137
Sun Jun 16 13:49:32 2024	1718545772	52	137	190	137
Sun Jun 16 13:49:32 2024	1718545772	52	138	190	138
Sun Jun 16 13:49:32 2024	1718545772	53	138	190	138
Sun Jun 16 13:49:32 2024	1718545772	53	137	190	137
Sun Jun 16 13:49:32 2024	1718545772	54	137	191	137
Sun Jun 16 13:49:32 2024	1718545772	54	137	191	137
Sun Jun 16 13:49:32 2024	1718545772	54	137	191	137
Sun Jun 16 13:49:32 2024	1718545772	54	137	191	137
Sun Jun 16 13:49:32 2024	1718545772	54	137	191	137
Sun Jun 16 13:49:32 2024	1718545772	54	138	192	138
Sun Jun 16 13:49:32 2024	1718545772	54	138	192	138
Sun Jun 16 13:49:32 2024	1718545772	55	137	192	137
Sun Jun 16 13:49:32 2024	1718545772	55	137	192	137
Sun Jun 16 13:49:32 2024	1718545772	55	137	192	137
Sun Jun 16 13:49:32 2024	1718545772	55	137	193	137
Sun Jun 16 13:49:32 2024	1718545772	56	137	193	137
Sun Jun 16 13:49:32 2024	1718545772	56	138	193	138
Sun Jun 16 13:49:32 2024	1718545772	56	138	193	138
Sun Jun 16 13:49:32 2024	1718545772	56	138	194	138
Sun Jun 16 13:49:32 2024	1718545772	57	137	194	137
Sun Jun 16 13:49:32 2024	1718545772	57	137	194	137
Sun Jun 16 13:49:32 2024	1718545772	57	137	194	137
Sun Jun 16 13:49:32 2024	1718545772	57	137	194	137
Sun Jun 16 13:49:32 2024	1718545772	57	138	195	138
Sun Jun 16 13:49:32 2024	1718545772	57	138	195	138
Sun Jun 16 13:49:32 2024	1718545772	57	138	195	138
Sun Jun 16 13:49:32 2024	1718545772	58	137	195	137
Sun Jun 16 13:49:32 2024	1718545772	59	137	196	137
Sun Jun 16 13:49:32 2024	1718545772	59	137	196	137
Sun Jun 16 13:49:32 2024	1718545772	59	137	196	137
Sun Jun 16 13:49:32 2024	1718545772	59	137	196	137
Sun Jun 16 13:49:32 2024	1718545772	59	137	196	137
Sun Jun 16 13:49:32 2024	1718545772	59	138	197	138
Sun Jun 16 13:49:32 2024	1718545772	59	138	197	138
Sun Jun 16 13:49:32 2024	1718545772	60	137	197	137
Sun Jun 16 13:49:32 2024	1718545772	60	137	197	137
Sun Jun 16 13:49:32 2024	1718545772	60	137	197	137
Sun Jun 16 13:49:32 2024	1718545772	60	137	198	137
Sun Jun 16 13:49:32 2024	1718545772	61	137	198	137
Sun Jun 16 13:49:32 2024	1718545772	61	137	198	137
Sun Jun 16 13:49:32 2024	1718545772	61	138	198	138
Sun Jun 16 13:49:32 2024	1718545772	61	138	199	138
Sun Jun 16 13:49:32 2024	1718545772	62	137	199	137
Sun Jun 16 13:49:32 2024	1718545772	62	137	199	137
Sun Jun 16 13:49:32 2024	1718545772	62	137	199	137
Sun Jun 16 13:49:32 2024	1718545772	62	137	199	137
Sun Jun 16 13:49:32 2024	1718545772	62	137	200	137
Sun Jun 16 13:49:32 2024	1718545772	62	137	200	137
Sun Jun 16 13:49:32 2024	1718545772	62	138	200	138
Sun Jun 16 13:49:32 2024	1718545772	63	138	200	138
Sun Jun 16 13:49:32 2024	1718545772	64	137	200	137
Sun Jun 16 13:49:32 2024	1718545772	64	137	201	137
Sun Jun 16 13:49:32 2024	1718545772	64	137	201	137
Sun Jun 16 13:49:32 2024	1718545772	64	137	201	137
Sun Jun 16 13:49:32 2024	1718545772	64	137	201	137
Sun Jun 16 13:49:32 2024	1718545772	64	137	201	137
Sun Jun 16 13:49:32 2024	1718545772	64	137	202	137
Sun Jun 16 13:49:32 2024	1718545772	64	138	202	138
Sun Jun 16 13:49:32 2024	1718545772	65	137	202	137
Sun Jun 16 13:49:32 2024	1718545772	65	137	202	137
Sun Jun 16 13:49:32 2024	1718545772	66	137	203	137
Sun Jun 16 13:49:32 2024	1718545772	66	137	203	137
Sun Jun 16 13:49:32 2024	1718545772	66	137	203	137
Sun Jun 16 13:49:32 2024	1718545772	66	137	203	137
Sun Jun 16 13:49:32 2024	1718545772	66	137	203	137
Sun Jun 16 13:49:32 2024	1718545772	66	138	204	138
Sun Jun 16 13:49:32 2024	1718545772	67	137	204	137
Sun Jun 16 13:49:32 2024	1718545772	67	137	204	137
Sun Jun 16 13:49:32 2024	1718545772	67	137	204	137
Sun Jun 16 13:49:33 2024	1718545773	0	204	204	311
Sun Jun 16 13:49:33 2024	1718545773	0	204	204	1011
Sun Jun 16 13:49:32 2024	1718545772	68	137	204	137
Sun Jun 16 13:49:33 2024	1718545773	0	204	204	312
Sun Jun 16 13:49:32 2024	1718545772	68	137	205	137
Sun Jun 16 13:49:32 2024	1718545772	68	137	205	137
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	1012
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	1012
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	1012
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:32 2024	1718545772	68	137	205	137
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	1012
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	1013
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	1013
Sun Jun 16 13:49:32 2024	1718545772	68	137	205	137
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	963
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	312
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	313
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	313
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	313
Sun Jun 16 13:49:32 2024	1718545772	69	136	205	136
Sun Jun 16 13:49:33 2024	1718545773	0	205	205	313
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	313
Sun Jun 16 13:49:32 2024	1718545772	69	137	206	137
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	313
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	313
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	313
Sun Jun 16 13:49:32 2024	1718545772	69	137	206	137
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	313
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	1014
Sun Jun 16 13:49:32 2024	1718545772	69	137	206	137
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	1014
Sun Jun 16 13:49:32 2024	1718545772	69	137	206	137
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	1014
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	1014
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	314
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	1014
Sun Jun 16 13:49:33 2024	1718545773	0	206	206	314
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	314
Sun Jun 16 13:49:32 2024	1718545772	70	137	207	137
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	314
Sun Jun 16 13:49:32 2024	1718545772	70	137	207	137
Sun Jun 16 13:49:32 2024	1718545772	70	137	207	137
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:32 2024	1718545772	71	136	207	136
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:32 2024	1718545772	71	136	207	136
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	207	207	315
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	315
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	315
Sun Jun 16 13:49:32 2024	1718545772	71	136	208	136
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	315
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	315
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:32 2024	1718545772	71	137	208	137
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:32 2024	1718545772	71	137	208	137
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	317
Sun Jun 16 13:49:33 2024	1718545773	0	208	208	316
Sun Jun 16 13:49:32 2024	1718545772	71	137	208	137
Sun Jun 16 13:49:32 2024	1718545772	71	137	208	137
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	317
Sun Jun 16 13:49:32 2024	1718545772	72	137	209	137
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	1018
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	317
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	1017
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	1018
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	317
Sun Jun 16 13:49:32 2024	1718545772	73	136	209	136
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	317
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	317
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	317
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	318
Sun Jun 16 13:49:32 2024	1718545772	73	136	209	136
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	318
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	318
Sun Jun 16 13:49:32 2024	1718545772	73	136	209	136
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	318
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	318
Sun Jun 16 13:49:32 2024	1718545772	73	136	209	136
Sun Jun 16 13:49:33 2024	1718545773	0	209	209	318
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	1019
Sun Jun 16 13:49:32 2024	1718545772	73	137	210	137
Sun Jun 16 13:49:32 2024	1718545772	73	137	210	137
Sun Jun 16 13:49:32 2024	1718545772	73	137	210	137
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	1019
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	1019
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	1019
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	1019
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	319
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	320
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	1020
Sun Jun 16 13:49:32 2024	1718545772	73	137	210	137
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	319
Sun Jun 16 13:49:33 2024	1718545773	0	210	210	320
Sun Jun 16 13:49:32 2024	1718545772	75	136	210	136
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	1020
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	1020
Sun Jun 16 13:49:33 2024	1718545773	0	211	211	320
Sun Jun 16 13:49:32 2024	1718545772	75	136	211	136
