starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	0	132	132	208
Sun Jun 16 13:49:22 2024	1718545762	0	132	132	701
Sun Jun 16 13:49:22 2024	1718545762	0	132	132	701
Sun Jun 16 13:49:22 2024	1718545762	0	132	132	208
Sun Jun 16 13:49:22 2024	1718545762	50	82	132	82
Sun Jun 16 13:49:22 2024	1718545762	0	132	132	208
Sun Jun 16 13:49:22 2024	1718545762	0	132	132	208
Sun Jun 16 13:49:22 2024	1718545762	51	82	133	82
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	208
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	702
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	702
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	702
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	702
Sun Jun 16 13:49:22 2024	1718545762	51	82	133	82
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	208
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	51	82	133	82
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	51	82	133	82
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	209
Sun Jun 16 13:49:22 2024	1718545762	51	82	133	82
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	701
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	701
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	210
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	701
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	701
Sun Jun 16 13:49:22 2024	1718545762	0	133	133	702
Sun Jun 16 13:49:22 2024	1718545762	51	82	133	82
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	702
Sun Jun 16 13:49:22 2024	1718545762	52	82	134	82
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	52	82	134	82
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	52	82	134	82
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	210
Sun Jun 16 13:49:22 2024	1718545762	52	82	134	82
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	211
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	211
Sun Jun 16 13:49:22 2024	1718545762	53	82	134	82
Sun Jun 16 13:49:22 2024	1718545762	0	134	134	211
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	211
Sun Jun 16 13:49:22 2024	1718545762	53	82	135	82
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	211
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	211
Sun Jun 16 13:49:22 2024	1718545762	53	82	135	82
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	211
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	212
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	212
Sun Jun 16 13:49:22 2024	1718545762	54	82	135	82
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	212
Sun Jun 16 13:49:22 2024	1718545762	0	135	135	212
Sun Jun 16 13:49:22 2024	1718545762	54	82	135	82
Sun Jun 16 13:49:22 2024	1718545762	54	82	135	82
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	212
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	212
Sun Jun 16 13:49:22 2024	1718545762	54	82	136	82
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	212
Sun Jun 16 13:49:22 2024	1718545762	54	82	136	82
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	700
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	700
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	54	82	136	82
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	700
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	55	81	136	81
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	55	81	136	81
Sun Jun 16 13:49:22 2024	1718545762	0	136	136	213
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	213
Sun Jun 16 13:49:22 2024	1718545762	55	82	137	82
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	213
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	213
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	213
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	213
Sun Jun 16 13:49:22 2024	1718545762	55	82	137	82
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	700
Sun Jun 16 13:49:22 2024	1718545762	55	82	137	82
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	700
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	700
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	700
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	215
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	700
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	700
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	701
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	701
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	701
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	55	82	137	82
Sun Jun 16 13:49:22 2024	1718545762	55	82	137	82
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	0	137	137	214
Sun Jun 16 13:49:22 2024	1718545762	56	81	138	81
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	214
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	214
Sun Jun 16 13:49:22 2024	1718545762	56	81	138	81
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	56	81	138	81
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	56	82	138	82
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	215
Sun Jun 16 13:49:22 2024	1718545762	57	82	138	82
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	216
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	216
Sun Jun 16 13:49:22 2024	1718545762	57	82	138	82
Sun Jun 16 13:49:22 2024	1718545762	0	138	138	216
Sun Jun 16 13:49:22 2024	1718545762	57	82	139	82
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	216
Sun Jun 16 13:49:22 2024	1718545762	58	81	139	81
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	216
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	216
Sun Jun 16 13:49:22 2024	1718545762	58	81	139	81
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	217
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	216
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	217
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	217
Sun Jun 16 13:49:22 2024	1718545762	58	81	139	81
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	217
Sun Jun 16 13:49:22 2024	1718545762	58	82	139	82
Sun Jun 16 13:49:22 2024	1718545762	0	139	139	217
Sun Jun 16 13:49:22 2024	1718545762	58	82	140	82
Sun Jun 16 13:49:22 2024	1718545762	58	82	140	82
Sun Jun 16 13:49:22 2024	1718545762	58	82	140	82
Sun Jun 16 13:49:22 2024	1718545762	59	81	140	81
Sun Jun 16 13:49:22 2024	1718545762	0	140	140	218
Sun Jun 16 13:49:22 2024	1718545762	0	140	140	218
Sun Jun 16 13:49:22 2024	1718545762	59	81	140	81
Sun Jun 16 13:49:22 2024	1718545762	0	140	140	218
Sun Jun 16 13:49:22 2024	1718545762	59	81	140	81
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	218
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	218
Sun Jun 16 13:49:22 2024	1718545762	59	82	141	82
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	218
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	218
Sun Jun 16 13:49:22 2024	1718545762	59	82	141	82
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	59	82	141	82
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	60	81	141	81
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	0	141	141	219
Sun Jun 16 13:49:22 2024	1718545762	60	81	142	81
Sun Jun 16 13:49:22 2024	1718545762	0	142	142	219
Sun Jun 16 13:49:22 2024	1718545762	60	81	142	81
Sun Jun 16 13:49:22 2024	1718545762	60	81	142	81
Sun Jun 16 13:49:22 2024	1718545762	61	81	142	81
Sun Jun 16 13:49:22 2024	1718545762	61	82	142	82
Sun Jun 16 13:49:22 2024	1718545762	0	142	142	220
Sun Jun 16 13:49:22 2024	1718545762	0	142	142	220
Sun Jun 16 13:49:22 2024	1718545762	61	82	142	82
Sun Jun 16 13:49:22 2024	1718545762	62	81	142	81
Sun Jun 16 13:49:22 2024	1718545762	0	142	142	220
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	220
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	699
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	700
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	700
Sun Jun 16 13:49:22 2024	1718545762	62	81	143	81
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	62	81	143	81
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	62	81	143	81
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	62	81	143	81
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	62	81	143	81
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	221
Sun Jun 16 13:49:22 2024	1718545762	62	81	143	81
Sun Jun 16 13:49:22 2024	1718545762	0	143	143	222
Sun Jun 16 13:49:22 2024	1718545762	62	81	144	81
Sun Jun 16 13:49:22 2024	1718545762	0	144	144	222
Sun Jun 16 13:49:22 2024	1718545762	63	81	144	81
Sun Jun 16 13:49:22 2024	1718545762	0	144	144	222
Sun Jun 16 13:49:22 2024	1718545762	0	144	144	222
Sun Jun 16 13:49:22 2024	1718545762	0	144	144	222
Sun Jun 16 13:49:22 2024	1718545762	63	81	144	81
Sun Jun 16 13:49:22 2024	1718545762	63	81	144	81
Sun Jun 16 13:49:22 2024	1718545762	63	81	144	81
Sun Jun 16 13:49:22 2024	1718545762	63	81	144	81
Sun Jun 16 13:49:22 2024	1718545762	64	81	145	81
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	64	81	145	81
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	64	81	145	81
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	64	81	145	81
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	223
Sun Jun 16 13:49:22 2024	1718545762	0	145	145	224
Sun Jun 16 13:49:22 2024	1718545762	0	146	146	224
Sun Jun 16 13:49:22 2024	1718545762	0	146	146	224
Sun Jun 16 13:49:22 2024	1718545762	0	146	146	224
Sun Jun 16 13:49:22 2024	1718545762	0	146	146	224
Sun Jun 16 13:49:22 2024	1718545762	0	146	146	224
Sun Jun 16 13:49:22 2024	1718545762	66	80	146	80
Sun Jun 16 13:49:22 2024	1718545762	66	80	146	80
Sun Jun 16 13:49:22 2024	1718545762	66	81	147	81
Sun Jun 16 13:49:22 2024	1718545762	66	81	147	81
Sun Jun 16 13:49:22 2024	1718545762	66	81	147	81
Sun Jun 16 13:49:22 2024	1718545762	0	147	147	225
Sun Jun 16 13:49:22 2024	1718545762	66	81	147	81
Sun Jun 16 13:49:22 2024	1718545762	0	147	147	225
Sun Jun 16 13:49:22 2024	1718545762	0	147	147	225
Sun Jun 16 13:49:22 2024	1718545762	67	80	147	80
Sun Jun 16 13:49:22 2024	1718545762	0	147	147	226
Sun Jun 16 13:49:22 2024	1718545762	67	80	147	80
Sun Jun 16 13:49:22 2024	1718545762	0	147	147	226
Sun Jun 16 13:49:22 2024	1718545762	0	147	147	226
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	226
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	226
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	226
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	226
Sun Jun 16 13:49:22 2024	1718545762	67	80	148	80
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	226
Sun Jun 16 13:49:22 2024	1718545762	68	80	148	80
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	226
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	227
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	227
Sun Jun 16 13:49:22 2024	1718545762	68	80	148	80
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	227
Sun Jun 16 13:49:22 2024	1718545762	68	81	148	81
Sun Jun 16 13:49:22 2024	1718545762	0	148	148	227
Sun Jun 16 13:49:22 2024	1718545762	68	81	148	81
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	227
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	227
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	227
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	227
Sun Jun 16 13:49:22 2024	1718545762	69	80	149	80
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	227
Sun Jun 16 13:49:22 2024	1718545762	69	80	149	80
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	69	80	149	80
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	69	80	149	80
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	69	80	149	80
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	0	149	149	228
Sun Jun 16 13:49:22 2024	1718545762	69	80	150	80
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	228
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	228
Sun Jun 16 13:49:22 2024	1718545762	69	80	150	80
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	71	78	150	78
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	72	78	150	78
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	72	78	150	78
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	0	150	150	229
Sun Jun 16 13:49:22 2024	1718545762	72	79	150	79
Sun Jun 16 13:49:22 2024	1718545762	72	79	150	79
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	72	79	151	79
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	230
Sun Jun 16 13:49:22 2024	1718545762	74	78	151	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	151	78
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	231
Sun Jun 16 13:49:22 2024	1718545762	72	79	151	79
Sun Jun 16 13:49:22 2024	1718545762	0	151	151	231
Sun Jun 16 13:49:22 2024	1718545762	0	152	152	231
Sun Jun 16 13:49:22 2024	1718545762	72	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	0	152	152	231
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	77	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	77	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	72	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	0	152	152	231
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	72	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	77	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	74	78	152	78
Sun Jun 16 13:49:22 2024	1718545762	77	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	72	80	152	80
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	74	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	73	79	152	79
Sun Jun 16 13:49:22 2024	1718545762	73	80	152	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	152	80
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	76	76	152	76
Sun Jun 16 13:49:22 2024	1718545762	78	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	76	76	152	76
Sun Jun 16 13:49:22 2024	1718545762	77	76	152	76
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	76	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	73	80	152	80
Sun Jun 16 13:49:22 2024	1718545762	77	76	152	76
Sun Jun 16 13:49:22 2024	1718545762	76	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	78	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	75	77	152	77
Sun Jun 16 13:49:22 2024	1718545762	77	76	152	76
Sun Jun 16 13:49:22 2024	1718545762	78	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	77	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	78	75	152	75
Sun Jun 16 13:49:22 2024	1718545762	77	76	153	76
Sun Jun 16 13:49:22 2024	1718545762	75	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	77	76	153	76
Sun Jun 16 13:49:22 2024	1718545762	77	76	153	76
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	76	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	76	77	153	77
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	72	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	78	75	153	75
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
Sun Jun 16 13:49:22 2024	1718545762	73	80	153	80
