starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:31 2024	1718545771	0	179	179	276
Sun Jun 16 13:49:31 2024	1718545771	80	99	179	99
Sun Jun 16 13:49:31 2024	1718545771	81	98	179	98
Sun Jun 16 13:49:31 2024	1718545771	0	179	179	277
Sun Jun 16 13:49:31 2024	1718545771	0	179	179	277
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	277
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	277
Sun Jun 16 13:49:31 2024	1718545771	81	99	180	99
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	277
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	277
Sun Jun 16 13:49:31 2024	1718545771	82	98	180	98
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	278
Sun Jun 16 13:49:31 2024	1718545771	82	98	180	98
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	278
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	278
Sun Jun 16 13:49:31 2024	1718545771	82	98	180	98
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	278
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	278
Sun Jun 16 13:49:31 2024	1718545771	82	98	180	98
Sun Jun 16 13:49:31 2024	1718545771	0	180	180	278
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	278
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	278
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	278
Sun Jun 16 13:49:31 2024	1718545771	82	98	181	98
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	82	99	181	99
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	82	99	181	99
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	279
Sun Jun 16 13:49:31 2024	1718545771	0	181	181	280
Sun Jun 16 13:49:31 2024	1718545771	83	99	181	99
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	83	99	182	99
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	83	99	182	99
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	83	99	182	99
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	280
Sun Jun 16 13:49:31 2024	1718545771	83	99	182	99
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	281
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	281
Sun Jun 16 13:49:31 2024	1718545771	83	99	182	99
Sun Jun 16 13:49:31 2024	1718545771	0	182	182	281
Sun Jun 16 13:49:31 2024	1718545771	83	99	183	99
Sun Jun 16 13:49:31 2024	1718545771	0	183	183	281
Sun Jun 16 13:49:31 2024	1718545771	0	183	183	281
Sun Jun 16 13:49:31 2024	1718545771	0	183	183	281
Sun Jun 16 13:49:31 2024	1718545771	83	100	183	100
Sun Jun 16 13:49:31 2024	1718545771	84	100	183	100
Sun Jun 16 13:49:31 2024	1718545771	84	100	183	100
Sun Jun 16 13:49:31 2024	1718545771	84	100	184	100
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	281
Sun Jun 16 13:49:31 2024	1718545771	84	100	184	100
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	281
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	281
Sun Jun 16 13:49:31 2024	1718545771	84	100	184	100
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	282
Sun Jun 16 13:49:31 2024	1718545771	84	100	184	100
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	282
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	282
Sun Jun 16 13:49:31 2024	1718545771	84	100	184	100
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	282
Sun Jun 16 13:49:31 2024	1718545771	0	184	184	282
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	282
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	282
Sun Jun 16 13:49:31 2024	1718545771	84	100	185	100
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	283
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	284
Sun Jun 16 13:49:31 2024	1718545771	85	100	185	100
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	284
Sun Jun 16 13:49:31 2024	1718545771	85	101	185	101
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	285
Sun Jun 16 13:49:31 2024	1718545771	85	101	185	101
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	285
Sun Jun 16 13:49:31 2024	1718545771	0	185	185	285
Sun Jun 16 13:49:31 2024	1718545771	85	101	186	101
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	285
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	285
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	285
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	285
Sun Jun 16 13:49:31 2024	1718545771	85	101	186	101
Sun Jun 16 13:49:31 2024	1718545771	85	101	186	101
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	85	101	186	101
Sun Jun 16 13:49:31 2024	1718545771	0	186	186	286
Sun Jun 16 13:49:31 2024	1718545771	85	101	187	101
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	286
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	287
Sun Jun 16 13:49:31 2024	1718545771	85	101	187	101
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	287
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	287
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	921
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	287
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	921
Sun Jun 16 13:49:31 2024	1718545771	86	101	187	101
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	922
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	922
Sun Jun 16 13:49:31 2024	1718545771	86	101	187	101
Sun Jun 16 13:49:31 2024	1718545771	86	102	187	101
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	287
Sun Jun 16 13:49:31 2024	1718545771	0	187	187	287
Sun Jun 16 13:49:31 2024	1718545771	87	101	187	101
Sun Jun 16 13:49:31 2024	1718545771	87	101	188	101
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	288
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	287
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	288
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	288
Sun Jun 16 13:49:31 2024	1718545771	87	101	188	101
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	288
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	288
Sun Jun 16 13:49:31 2024	1718545771	87	101	188	101
Sun Jun 16 13:49:31 2024	1718545771	87	101	188	101
Sun Jun 16 13:49:31 2024	1718545771	0	188	188	289
Sun Jun 16 13:49:31 2024	1718545771	87	101	188	101
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	87	101	189	101
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	87	101	189	101
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	289
Sun Jun 16 13:49:31 2024	1718545771	88	101	189	101
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	290
Sun Jun 16 13:49:31 2024	1718545771	89	101	189	101
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	290
Sun Jun 16 13:49:31 2024	1718545771	0	189	189	290
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	290
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	290
Sun Jun 16 13:49:31 2024	1718545771	89	101	190	101
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	290
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	290
Sun Jun 16 13:49:31 2024	1718545771	89	101	190	101
Sun Jun 16 13:49:31 2024	1718545771	89	101	190	101
Sun Jun 16 13:49:31 2024	1718545771	89	101	190	101
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	291
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	291
Sun Jun 16 13:49:31 2024	1718545771	89	101	190	101
Sun Jun 16 13:49:31 2024	1718545771	0	190	190	291
Sun Jun 16 13:49:31 2024	1718545771	90	100	191	100
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	291
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	291
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	291
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	292
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	291
Sun Jun 16 13:49:31 2024	1718545771	90	101	191	101
Sun Jun 16 13:49:31 2024	1718545771	91	101	191	101
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	293
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	293
Sun Jun 16 13:49:31 2024	1718545771	91	101	191	101
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	293
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	293
Sun Jun 16 13:49:31 2024	1718545771	0	191	191	293
Sun Jun 16 13:49:31 2024	1718545771	91	101	192	101
Sun Jun 16 13:49:31 2024	1718545771	91	101	192	101
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	293
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	293
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	293
Sun Jun 16 13:49:31 2024	1718545771	91	101	192	101
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	293
Sun Jun 16 13:49:31 2024	1718545771	92	100	192	100
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	294
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	294
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	294
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	294
Sun Jun 16 13:49:31 2024	1718545771	0	192	192	294
Sun Jun 16 13:49:31 2024	1718545771	92	100	192	100
Sun Jun 16 13:49:31 2024	1718545771	92	100	193	100
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	93	100	193	100
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	93	100	193	100
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	93	101	193	101
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	0	193	193	295
Sun Jun 16 13:49:31 2024	1718545771	93	101	194	101
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	295
Sun Jun 16 13:49:31 2024	1718545771	94	100	194	100
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	296
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	296
Sun Jun 16 13:49:31 2024	1718545771	94	100	194	100
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	296
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	296
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	296
Sun Jun 16 13:49:31 2024	1718545771	0	194	194	296
Sun Jun 16 13:49:31 2024	1718545771	94	100	194	100
Sun Jun 16 13:49:31 2024	1718545771	94	100	194	100
Sun Jun 16 13:49:31 2024	1718545771	0	195	195	297
Sun Jun 16 13:49:31 2024	1718545771	95	100	195	100
Sun Jun 16 13:49:31 2024	1718545771	0	195	195	297
Sun Jun 16 13:49:31 2024	1718545771	0	195	195	297
Sun Jun 16 13:49:31 2024	1718545771	95	100	195	100
Sun Jun 16 13:49:31 2024	1718545771	0	195	195	297
Sun Jun 16 13:49:31 2024	1718545771	0	195	195	297
Sun Jun 16 13:49:31 2024	1718545771	95	100	195	100
Sun Jun 16 13:49:31 2024	1718545771	0	195	195	298
Sun Jun 16 13:49:31 2024	1718545771	96	99	195	99
Sun Jun 16 13:49:31 2024	1718545771	96	100	196	100
Sun Jun 16 13:49:31 2024	1718545771	97	100	196	100
Sun Jun 16 13:49:31 2024	1718545771	97	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	298
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	298
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	298
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	97	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	97	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	298
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	98	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	98	99	197	99
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	98	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	98	100	197	100
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	0	197	197	299
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	197	101
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	299
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	96	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	300
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	301
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	300
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	301
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	915
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	915
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	301
Sun Jun 16 13:49:31 2024	1718545771	101	98	198	98
Sun Jun 16 13:49:31 2024	1718545771	97	101	198	101
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	301
Sun Jun 16 13:49:31 2024	1718545771	97	102	198	102
Sun Jun 16 13:49:31 2024	1718545771	0	198	198	301
Sun Jun 16 13:49:31 2024	1718545771	101	98	198	98
Sun Jun 16 13:49:31 2024	1718545771	97	102	198	102
Sun Jun 16 13:49:31 2024	1718545771	0	199	199	301
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	0	199	199	301
Sun Jun 16 13:49:31 2024	1718545771	97	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	0	199	199	301
Sun Jun 16 13:49:31 2024	1718545771	98	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	101	98	199	98
Sun Jun 16 13:49:31 2024	1718545771	98	101	199	101
Sun Jun 16 13:49:31 2024	1718545771	97	102	199	102
Sun Jun 16 13:49:31 2024	1718545771	102	98	199	98
Sun Jun 16 13:49:31 2024	1718545771	102	98	199	98
Sun Jun 16 13:49:31 2024	1718545771	102	98	199	98
Sun Jun 16 13:49:31 2024	1718545771	102	98	199	98
Sun Jun 16 13:49:31 2024	1718545771	102	97	200	97
Sun Jun 16 13:49:31 2024	1718545771	102	97	200	97
Sun Jun 16 13:49:31 2024	1718545771	102	97	200	97
Sun Jun 16 13:49:31 2024	1718545771	102	98	200	98
Sun Jun 16 13:49:31 2024	1718545771	102	97	200	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	200	97
Sun Jun 16 13:49:31 2024	1718545771	98	101	200	101
Sun Jun 16 13:49:31 2024	1718545771	99	101	200	101
Sun Jun 16 13:49:31 2024	1718545771	99	101	200	101
Sun Jun 16 13:49:31 2024	1718545771	98	101	200	101
Sun Jun 16 13:49:31 2024	1718545771	98	101	200	101
Sun Jun 16 13:49:31 2024	1718545771	98	101	200	101
Sun Jun 16 13:49:31 2024	1718545771	99	102	200	101
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	99	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	99	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	99	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	103	97	200	97
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	98	102	200	102
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	98	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	200	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	103	98	201	98
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	105	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	97	103	201	103
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	96	201	96
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
Sun Jun 16 13:49:31 2024	1718545771	104	97	201	97
