starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:42 2024	1718545782	37	101	138	101
Sun Jun 16 13:49:42 2024	1718545782	37	101	139	101
Sun Jun 16 13:49:42 2024	1718545782	37	102	139	102
Sun Jun 16 13:49:42 2024	1718545782	37	102	139	102
Sun Jun 16 13:49:42 2024	1718545782	37	102	139	102
Sun Jun 16 13:49:42 2024	1718545782	38	102	139	102
Sun Jun 16 13:49:42 2024	1718545782	38	101	140	101
Sun Jun 16 13:49:42 2024	1718545782	38	101	140	101
Sun Jun 16 13:49:42 2024	1718545782	38	101	140	101
Sun Jun 16 13:49:42 2024	1718545782	39	102	140	102
Sun Jun 16 13:49:42 2024	1718545782	39	102	140	102
Sun Jun 16 13:49:42 2024	1718545782	39	102	141	102
Sun Jun 16 13:49:42 2024	1718545782	39	102	141	102
Sun Jun 16 13:49:42 2024	1718545782	39	102	141	102
Sun Jun 16 13:49:42 2024	1718545782	40	101	141	101
Sun Jun 16 13:49:42 2024	1718545782	40	102	141	102
Sun Jun 16 13:49:42 2024	1718545782	40	102	141	102
Sun Jun 16 13:49:42 2024	1718545782	40	102	142	102
Sun Jun 16 13:49:42 2024	1718545782	40	102	142	102
Sun Jun 16 13:49:42 2024	1718545782	40	102	142	102
Sun Jun 16 13:49:42 2024	1718545782	40	102	142	102
Sun Jun 16 13:49:42 2024	1718545782	40	102	142	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	142	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	143	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	143	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	143	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	143	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	143	102
Sun Jun 16 13:49:42 2024	1718545782	41	102	144	102
Sun Jun 16 13:49:42 2024	1718545782	42	102	144	102
Sun Jun 16 13:49:42 2024	1718545782	42	102	144	102
Sun Jun 16 13:49:42 2024	1718545782	42	102	144	102
Sun Jun 16 13:49:42 2024	1718545782	42	102	144	102
Sun Jun 16 13:49:42 2024	1718545782	42	102	145	102
Sun Jun 16 13:49:42 2024	1718545782	43	102	145	102
Sun Jun 16 13:49:42 2024	1718545782	43	102	145	102
Sun Jun 16 13:49:42 2024	1718545782	43	102	145	102
Sun Jun 16 13:49:42 2024	1718545782	43	102	145	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	145	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	146	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	146	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	146	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	146	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	146	102
Sun Jun 16 13:49:42 2024	1718545782	44	102	146	102
Sun Jun 16 13:49:42 2024	1718545782	44	103	147	102
Sun Jun 16 13:49:42 2024	1718545782	45	102	147	102
Sun Jun 16 13:49:42 2024	1718545782	45	102	147	102
Sun Jun 16 13:49:42 2024	1718545782	45	102	147	102
Sun Jun 16 13:49:42 2024	1718545782	45	102	147	102
Sun Jun 16 13:49:42 2024	1718545782	45	102	148	102
Sun Jun 16 13:49:42 2024	1718545782	45	102	148	102
Sun Jun 16 13:49:42 2024	1718545782	45	103	148	102
Sun Jun 16 13:49:42 2024	1718545782	46	103	148	103
Sun Jun 16 13:49:42 2024	1718545782	46	102	148	102
Sun Jun 16 13:49:42 2024	1718545782	46	102	148	102
Sun Jun 16 13:49:42 2024	1718545782	46	102	149	102
Sun Jun 16 13:49:42 2024	1718545782	47	102	149	102
Sun Jun 16 13:49:42 2024	1718545782	47	102	149	102
Sun Jun 16 13:49:42 2024	1718545782	47	102	149	102
Sun Jun 16 13:49:42 2024	1718545782	47	103	149	103
Sun Jun 16 13:49:42 2024	1718545782	47	103	150	103
Sun Jun 16 13:49:42 2024	1718545782	48	102	150	102
Sun Jun 16 13:49:42 2024	1718545782	48	102	150	102
Sun Jun 16 13:49:42 2024	1718545782	48	102	150	102
Sun Jun 16 13:49:42 2024	1718545782	48	102	150	102
Sun Jun 16 13:49:42 2024	1718545782	48	102	150	102
Sun Jun 16 13:49:42 2024	1718545782	48	102	151	102
Sun Jun 16 13:49:42 2024	1718545782	48	103	151	103
Sun Jun 16 13:49:42 2024	1718545782	48	103	151	103
Sun Jun 16 13:49:42 2024	1718545782	49	102	151	102
Sun Jun 16 13:49:42 2024	1718545782	49	102	151	102
Sun Jun 16 13:49:42 2024	1718545782	49	102	152	102
Sun Jun 16 13:49:42 2024	1718545782	49	102	152	102
Sun Jun 16 13:49:42 2024	1718545782	49	102	152	102
Sun Jun 16 13:49:42 2024	1718545782	50	103	152	103
Sun Jun 16 13:49:42 2024	1718545782	50	103	152	103
Sun Jun 16 13:49:42 2024	1718545782	50	103	152	103
Sun Jun 16 13:49:42 2024	1718545782	51	102	153	102
Sun Jun 16 13:49:42 2024	1718545782	51	102	153	102
Sun Jun 16 13:49:42 2024	1718545782	51	102	153	102
Sun Jun 16 13:49:42 2024	1718545782	51	102	153	102
Sun Jun 16 13:49:42 2024	1718545782	51	102	153	102
Sun Jun 16 13:49:42 2024	1718545782	51	103	154	103
Sun Jun 16 13:49:42 2024	1718545782	51	103	154	103
Sun Jun 16 13:49:42 2024	1718545782	51	103	154	103
Sun Jun 16 13:49:42 2024	1718545782	52	102	154	102
Sun Jun 16 13:49:42 2024	1718545782	52	102	154	102
Sun Jun 16 13:49:42 2024	1718545782	52	102	154	102
Sun Jun 16 13:49:42 2024	1718545782	52	102	155	102
Sun Jun 16 13:49:42 2024	1718545782	52	102	155	102
Sun Jun 16 13:49:42 2024	1718545782	52	103	155	103
Sun Jun 16 13:49:42 2024	1718545782	53	103	155	103
Sun Jun 16 13:49:42 2024	1718545782	53	103	155	103
Sun Jun 16 13:49:42 2024	1718545782	53	102	156	102
Sun Jun 16 13:49:42 2024	1718545782	54	102	156	102
Sun Jun 16 13:49:42 2024	1718545782	54	102	156	102
Sun Jun 16 13:49:42 2024	1718545782	54	102	156	102
Sun Jun 16 13:49:42 2024	1718545782	54	102	156	102
Sun Jun 16 13:49:42 2024	1718545782	54	103	156	103
Sun Jun 16 13:49:42 2024	1718545782	54	103	157	103
Sun Jun 16 13:49:42 2024	1718545782	54	103	157	103
Sun Jun 16 13:49:42 2024	1718545782	55	102	157	102
Sun Jun 16 13:49:42 2024	1718545782	55	102	157	102
Sun Jun 16 13:49:42 2024	1718545782	55	102	157	102
Sun Jun 16 13:49:42 2024	1718545782	55	102	158	102
Sun Jun 16 13:49:42 2024	1718545782	55	102	158	102
Sun Jun 16 13:49:42 2024	1718545782	55	103	158	103
Sun Jun 16 13:49:42 2024	1718545782	55	103	158	103
Sun Jun 16 13:49:42 2024	1718545782	56	103	158	103
Sun Jun 16 13:49:42 2024	1718545782	56	102	158	102
Sun Jun 16 13:49:42 2024	1718545782	57	102	159	102
Sun Jun 16 13:49:42 2024	1718545782	57	102	159	102
Sun Jun 16 13:49:42 2024	1718545782	57	102	159	102
Sun Jun 16 13:49:42 2024	1718545782	57	102	159	102
Sun Jun 16 13:49:42 2024	1718545782	57	103	159	103
Sun Jun 16 13:49:42 2024	1718545782	57	103	160	103
Sun Jun 16 13:49:42 2024	1718545782	57	103	160	103
Sun Jun 16 13:49:42 2024	1718545782	58	102	160	102
Sun Jun 16 13:49:42 2024	1718545782	58	102	160	102
Sun Jun 16 13:49:42 2024	1718545782	58	102	160	102
Sun Jun 16 13:49:42 2024	1718545782	58	102	161	102
Sun Jun 16 13:49:42 2024	1718545782	58	102	161	102
Sun Jun 16 13:49:42 2024	1718545782	58	102	161	102
Sun Jun 16 13:49:42 2024	1718545782	59	103	161	103
Sun Jun 16 13:49:42 2024	1718545782	59	103	161	103
Sun Jun 16 13:49:42 2024	1718545782	60	102	161	102
Sun Jun 16 13:49:42 2024	1718545782	60	102	162	102
Sun Jun 16 13:49:42 2024	1718545782	60	102	162	102
Sun Jun 16 13:49:42 2024	1718545782	60	102	162	102
Sun Jun 16 13:49:42 2024	1718545782	60	102	162	102
Sun Jun 16 13:49:42 2024	1718545782	60	102	162	102
Sun Jun 16 13:49:42 2024	1718545782	60	102	163	102
Sun Jun 16 13:49:42 2024	1718545782	60	103	163	103
Sun Jun 16 13:49:42 2024	1718545782	61	102	163	102
Sun Jun 16 13:49:42 2024	1718545782	61	102	163	102
Sun Jun 16 13:49:42 2024	1718545782	61	102	163	102
Sun Jun 16 13:49:42 2024	1718545782	61	102	163	102
Sun Jun 16 13:49:42 2024	1718545782	61	102	164	102
Sun Jun 16 13:49:42 2024	1718545782	62	102	164	102
Sun Jun 16 13:49:42 2024	1718545782	62	102	164	102
Sun Jun 16 13:49:42 2024	1718545782	62	102	164	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	164	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	165	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	165	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	165	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	165	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	165	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	165	102
Sun Jun 16 13:49:42 2024	1718545782	63	102	166	102
Sun Jun 16 13:49:42 2024	1718545782	64	102	166	102
Sun Jun 16 13:49:42 2024	1718545782	64	102	166	102
Sun Jun 16 13:49:42 2024	1718545782	64	102	166	102
Sun Jun 16 13:49:42 2024	1718545782	65	102	166	102
Sun Jun 16 13:49:42 2024	1718545782	65	102	167	102
Sun Jun 16 13:49:42 2024	1718545782	65	102	167	102
Sun Jun 16 13:49:42 2024	1718545782	65	102	167	102
Sun Jun 16 13:49:42 2024	1718545782	65	102	167	102
Sun Jun 16 13:49:42 2024	1718545782	66	101	167	101
Sun Jun 16 13:49:42 2024	1718545782	66	101	167	101
Sun Jun 16 13:49:42 2024	1718545782	66	102	168	102
Sun Jun 16 13:49:42 2024	1718545782	66	102	168	102
Sun Jun 16 13:49:42 2024	1718545782	66	102	168	102
Sun Jun 16 13:49:42 2024	1718545782	66	102	168	102
Sun Jun 16 13:49:42 2024	1718545782	66	102	168	102
Sun Jun 16 13:49:42 2024	1718545782	67	102	169	102
Sun Jun 16 13:49:42 2024	1718545782	67	101	169	101
Sun Jun 16 13:49:42 2024	1718545782	68	101	169	101
Sun Jun 16 13:49:42 2024	1718545782	68	101	169	101
Sun Jun 16 13:49:42 2024	1718545782	68	102	169	102
Sun Jun 16 13:49:42 2024	1718545782	68	102	169	102
Sun Jun 16 13:49:42 2024	1718545782	68	102	170	102
Sun Jun 16 13:49:42 2024	1718545782	68	102	170	102
Sun Jun 16 13:49:42 2024	1718545782	68	102	170	102
Sun Jun 16 13:49:42 2024	1718545782	69	101	170	101
Sun Jun 16 13:49:42 2024	1718545782	69	101	170	101
Sun Jun 16 13:49:42 2024	1718545782	69	101	171	101
Sun Jun 16 13:49:42 2024	1718545782	69	101	171	101
Sun Jun 16 13:49:42 2024	1718545782	70	101	171	101
Sun Jun 16 13:49:42 2024	1718545782	70	102	171	102
Sun Jun 16 13:49:42 2024	1718545782	70	102	171	102
Sun Jun 16 13:49:42 2024	1718545782	70	102	172	102
Sun Jun 16 13:49:42 2024	1718545782	71	101	172	101
Sun Jun 16 13:49:42 2024	1718545782	71	101	172	101
Sun Jun 16 13:49:42 2024	1718545782	71	101	172	101
Sun Jun 16 13:49:42 2024	1718545782	71	101	172	101
Sun Jun 16 13:49:42 2024	1718545782	71	101	172	101
Sun Jun 16 13:49:42 2024	1718545782	71	101	173	101
Sun Jun 16 13:49:42 2024	1718545782	71	101	173	101
Sun Jun 16 13:49:42 2024	1718545782	72	101	173	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	173	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	173	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	173	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	174	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	174	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	174	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	174	101
Sun Jun 16 13:49:42 2024	1718545782	73	101	174	101
Sun Jun 16 13:49:42 2024	1718545782	74	100	175	100
Sun Jun 16 13:49:42 2024	1718545782	74	100	175	100
Sun Jun 16 13:49:42 2024	1718545782	74	101	175	101
Sun Jun 16 13:49:42 2024	1718545782	75	101	175	101
Sun Jun 16 13:49:42 2024	1718545782	75	101	175	101
Sun Jun 16 13:49:42 2024	1718545782	75	101	176	101
Sun Jun 16 13:49:42 2024	1718545782	75	101	176	101
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:42 2024	1718545782	75	101	176	101
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:42 2024	1718545782	76	100	176	100
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:42 2024	1718545782	76	100	176	100
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	270
Sun Jun 16 13:49:43 2024	1718545783	0	176	176	271
Sun Jun 16 13:49:42 2024	1718545782	76	100	176	100
Sun Jun 16 13:49:42 2024	1718545782	76	100	177	100
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	271
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	271
Sun Jun 16 13:49:42 2024	1718545782	76	100	177	100
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	271
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	271
Sun Jun 16 13:49:42 2024	1718545782	76	101	177	101
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	271
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	271
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	272
Sun Jun 16 13:49:42 2024	1718545782	77	101	177	101
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	272
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	272
Sun Jun 16 13:49:42 2024	1718545782	77	101	177	101
Sun Jun 16 13:49:43 2024	1718545783	0	177	177	272
