starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	74	102	176	102
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	0	176	176	271
Sun Jun 16 13:49:29 2024	1718545769	74	102	176	102
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	75	102	177	102
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	75	102	177	102
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	272
Sun Jun 16 13:49:29 2024	1718545769	75	102	177	102
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	273
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	273
Sun Jun 16 13:49:29 2024	1718545769	75	102	177	102
Sun Jun 16 13:49:29 2024	1718545769	0	177	177	273
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	273
Sun Jun 16 13:49:29 2024	1718545769	75	103	178	103
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	273
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	273
Sun Jun 16 13:49:29 2024	1718545769	76	102	178	102
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	273
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	274
Sun Jun 16 13:49:29 2024	1718545769	76	102	178	102
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	274
Sun Jun 16 13:49:29 2024	1718545769	0	178	178	274
Sun Jun 16 13:49:29 2024	1718545769	76	102	178	102
Sun Jun 16 13:49:29 2024	1718545769	76	102	178	102
Sun Jun 16 13:49:29 2024	1718545769	76	102	179	102
Sun Jun 16 13:49:29 2024	1718545769	77	102	179	102
Sun Jun 16 13:49:29 2024	1718545769	0	179	179	274
Sun Jun 16 13:49:29 2024	1718545769	0	179	179	275
Sun Jun 16 13:49:29 2024	1718545769	77	103	179	103
Sun Jun 16 13:49:29 2024	1718545769	0	179	179	275
Sun Jun 16 13:49:29 2024	1718545769	78	102	179	102
Sun Jun 16 13:49:29 2024	1718545769	0	179	179	275
Sun Jun 16 13:49:29 2024	1718545769	0	179	179	275
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	275
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	275
Sun Jun 16 13:49:29 2024	1718545769	78	102	180	102
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	275
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	275
Sun Jun 16 13:49:29 2024	1718545769	78	102	180	102
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	276
Sun Jun 16 13:49:29 2024	1718545769	78	102	180	102
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	276
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	276
Sun Jun 16 13:49:29 2024	1718545769	78	102	180	102
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	276
Sun Jun 16 13:49:29 2024	1718545769	0	180	180	276
Sun Jun 16 13:49:29 2024	1718545769	78	102	180	102
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	276
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	276
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	276
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	276
Sun Jun 16 13:49:29 2024	1718545769	79	102	181	102
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	277
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	277
Sun Jun 16 13:49:29 2024	1718545769	79	101	181	101
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	277
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	277
Sun Jun 16 13:49:29 2024	1718545769	79	102	181	102
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	277
Sun Jun 16 13:49:29 2024	1718545769	80	102	181	102
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	278
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	278
Sun Jun 16 13:49:29 2024	1718545769	0	181	181	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	80	102	182	102
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	80	102	182	102
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	278
Sun Jun 16 13:49:29 2024	1718545769	80	102	182	102
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	279
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	279
Sun Jun 16 13:49:29 2024	1718545769	80	102	182	102
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	279
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	279
Sun Jun 16 13:49:29 2024	1718545769	80	102	182	102
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	279
Sun Jun 16 13:49:29 2024	1718545769	0	182	182	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	80	102	183	102
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	280
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	280
Sun Jun 16 13:49:29 2024	1718545769	80	102	183	102
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	280
Sun Jun 16 13:49:29 2024	1718545769	82	101	183	101
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	280
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	279
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	280
Sun Jun 16 13:49:29 2024	1718545769	82	101	183	101
Sun Jun 16 13:49:29 2024	1718545769	0	183	183	280
Sun Jun 16 13:49:29 2024	1718545769	82	101	183	101
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	281
Sun Jun 16 13:49:29 2024	1718545769	82	101	184	101
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	281
Sun Jun 16 13:49:29 2024	1718545769	82	102	184	102
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	841
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	841
Sun Jun 16 13:49:29 2024	1718545769	82	102	184	102
Sun Jun 16 13:49:29 2024	1718545769	83	102	184	102
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	841
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	842
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	842
Sun Jun 16 13:49:29 2024	1718545769	0	184	184	842
Sun Jun 16 13:49:29 2024	1718545769	84	101	184	101
Sun Jun 16 13:49:29 2024	1718545769	84	101	185	101
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	84	101	185	101
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	90	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	90	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	84	101	185	101
Sun Jun 16 13:49:29 2024	1718545769	91	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	90	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	185	95
Sun Jun 16 13:49:29 2024	1718545769	91	94	185	94
Sun Jun 16 13:49:29 2024	1718545769	84	101	186	101
Sun Jun 16 13:49:29 2024	1718545769	0	186	186	282
Sun Jun 16 13:49:29 2024	1718545769	91	94	186	94
Sun Jun 16 13:49:29 2024	1718545769	90	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	84	102	186	101
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	85	101	186	101
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	85	101	186	101
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	90	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	96	186	96
Sun Jun 16 13:49:29 2024	1718545769	91	95	186	95
Sun Jun 16 13:49:29 2024	1718545769	92	95	187	95
Sun Jun 16 13:49:29 2024	1718545769	92	95	187	95
Sun Jun 16 13:49:29 2024	1718545769	92	95	187	95
Sun Jun 16 13:49:29 2024	1718545769	93	94	187	94
Sun Jun 16 13:49:29 2024	1718545769	86	101	187	101
Sun Jun 16 13:49:29 2024	1718545769	91	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	93	94	187	94
Sun Jun 16 13:49:29 2024	1718545769	93	93	187	93
Sun Jun 16 13:49:29 2024	1718545769	91	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	86	101	187	101
Sun Jun 16 13:49:29 2024	1718545769	93	93	187	93
Sun Jun 16 13:49:29 2024	1718545769	93	93	187	93
Sun Jun 16 13:49:29 2024	1718545769	91	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	86	101	187	101
Sun Jun 16 13:49:29 2024	1718545769	94	93	187	93
Sun Jun 16 13:49:29 2024	1718545769	91	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	86	101	187	101
Sun Jun 16 13:49:29 2024	1718545769	91	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	92	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	91	96	187	96
Sun Jun 16 13:49:29 2024	1718545769	86	101	187	101
Sun Jun 16 13:49:29 2024	1718545769	91	96	188	96
Sun Jun 16 13:49:29 2024	1718545769	87	101	188	101
Sun Jun 16 13:49:29 2024	1718545769	94	94	188	94
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	94	94	188	94
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	87	101	188	101
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	95	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	98	90	188	90
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	95	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	87	101	188	101
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	95	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	97	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	90
Sun Jun 16 13:49:29 2024	1718545769	95	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	98	91	188	91
Sun Jun 16 13:49:29 2024	1718545769	96	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	87	101	188	101
Sun Jun 16 13:49:29 2024	1718545769	95	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	94	94	188	94
Sun Jun 16 13:49:29 2024	1718545769	94	94	188	94
Sun Jun 16 13:49:29 2024	1718545769	94	95	188	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	188	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	188	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	188	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	188	95
Sun Jun 16 13:49:29 2024	1718545769	96	93	188	93
Sun Jun 16 13:49:29 2024	1718545769	87	101	188	101
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	91
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	88	101	189	101
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	93	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	93	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	93	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	93
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	95	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	94	95	189	95
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	96	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	94	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	99	90	189	90
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	97	92	189	92
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	98	91	189	91
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	96	93	189	93
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	95	94	189	94
Sun Jun 16 13:49:29 2024	1718545769	93	96	189	96
Sun Jun 16 13:49:29 2024	1718545769	94	94	189	94
