starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	60	119	179	119
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:25 2024	1718545765	60	119	179	119
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:25 2024	1718545765	60	119	179	119
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:26 2024	1718545766	0	179	179	275
Sun Jun 16 13:49:25 2024	1718545765	60	119	179	119
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	275
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	276
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	276
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	276
Sun Jun 16 13:49:25 2024	1718545765	61	119	180	119
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	276
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	276
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:25 2024	1718545765	62	119	180	119
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:25 2024	1718545765	62	119	180	119
Sun Jun 16 13:49:26 2024	1718545766	0	180	180	277
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	277
Sun Jun 16 13:49:25 2024	1718545765	62	119	181	119
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	277
Sun Jun 16 13:49:25 2024	1718545765	62	119	181	119
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:25 2024	1718545765	62	119	181	119
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:25 2024	1718545765	62	119	181	119
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:26 2024	1718545766	0	181	181	278
Sun Jun 16 13:49:25 2024	1718545765	63	118	181	118
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	278
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	853
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	278
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	279
Sun Jun 16 13:49:25 2024	1718545765	63	119	182	119
Sun Jun 16 13:49:25 2024	1718545765	63	119	182	119
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	854
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	854
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	854
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	855
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	854
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	855
Sun Jun 16 13:49:25 2024	1718545765	63	119	182	119
Sun Jun 16 13:49:26 2024	1718545766	0	182	182	279
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	279
Sun Jun 16 13:49:25 2024	1718545765	63	119	183	119
Sun Jun 16 13:49:25 2024	1718545765	64	119	183	119
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:25 2024	1718545765	64	119	183	119
Sun Jun 16 13:49:25 2024	1718545765	64	119	183	119
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	280
Sun Jun 16 13:49:26 2024	1718545766	0	183	183	281
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	281
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	281
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:25 2024	1718545765	65	119	184	119
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	90	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:25 2024	1718545765	65	119	184	119
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	281
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	281
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	281
Sun Jun 16 13:49:25 2024	1718545765	65	119	184	119
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	281
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	282
Sun Jun 16 13:49:25 2024	1718545765	65	119	184	119
Sun Jun 16 13:49:26 2024	1718545766	0	184	184	282
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	184	93
Sun Jun 16 13:49:25 2024	1718545765	65	119	184	119
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	184	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:25 2024	1718545765	65	119	185	119
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	0	185	185	282
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	0	185	185	282
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	0	185	185	282
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:25 2024	1718545765	66	119	185	119
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	93	185	93
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	92	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:26 2024	1718545766	91	94	185	94
Sun Jun 16 13:49:25 2024	1718545765	66	119	185	119
Sun Jun 16 13:49:25 2024	1718545765	66	119	186	119
Sun Jun 16 13:49:26 2024	1718545766	92	93	186	93
Sun Jun 16 13:49:25 2024	1718545765	66	119	186	119
Sun Jun 16 13:49:26 2024	1718545766	92	94	186	94
Sun Jun 16 13:49:26 2024	1718545766	92	94	186	94
Sun Jun 16 13:49:26 2024	1718545766	92	93	186	93
Sun Jun 16 13:49:26 2024	1718545766	93	93	186	93
Sun Jun 16 13:49:26 2024	1718545766	92	94	186	94
Sun Jun 16 13:49:25 2024	1718545765	67	119	186	119
Sun Jun 16 13:49:26 2024	1718545766	92	94	186	94
Sun Jun 16 13:49:25 2024	1718545765	67	120	186	119
Sun Jun 16 13:49:26 2024	1718545766	93	93	186	93
Sun Jun 16 13:49:25 2024	1718545765	67	120	186	120
Sun Jun 16 13:49:26 2024	1718545766	93	94	186	94
Sun Jun 16 13:49:25 2024	1718545765	68	119	186	119
Sun Jun 16 13:49:26 2024	1718545766	93	94	187	94
Sun Jun 16 13:49:26 2024	1718545766	93	94	187	94
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:25 2024	1718545765	68	119	187	119
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	95	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	95	93	187	93
Sun Jun 16 13:49:26 2024	1718545766	94	94	187	94
Sun Jun 16 13:49:25 2024	1718545765	68	119	187	119
Sun Jun 16 13:49:26 2024	1718545766	94	94	187	94
Sun Jun 16 13:49:26 2024	1718545766	95	92	187	92
Sun Jun 16 13:49:26 2024	1718545766	95	92	187	92
Sun Jun 16 13:49:25 2024	1718545765	68	119	188	119
Sun Jun 16 13:49:26 2024	1718545766	95	93	188	93
Sun Jun 16 13:49:26 2024	1718545766	95	92	188	92
Sun Jun 16 13:49:25 2024	1718545765	68	120	188	120
Sun Jun 16 13:49:25 2024	1718545765	68	120	188	120
Sun Jun 16 13:49:25 2024	1718545765	68	120	188	120
Sun Jun 16 13:49:26 2024	1718545766	97	92	188	91
Sun Jun 16 13:49:26 2024	1718545766	97	91	188	91
Sun Jun 16 13:49:25 2024	1718545765	69	119	188	119
Sun Jun 16 13:49:26 2024	1718545766	98	90	188	90
Sun Jun 16 13:49:26 2024	1718545766	98	91	188	91
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:25 2024	1718545765	69	119	189	119
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:25 2024	1718545765	70	119	189	119
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	95	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	95	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	97	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	99	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:25 2024	1718545765	70	120	189	120
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	95	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	99	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	97	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	97	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	97	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	96	94	189	94
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	97	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	97	93	189	93
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	99	90	189	90
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	93	97	189	97
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:25 2024	1718545765	70	120	189	120
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	93	97	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	94	95	189	95
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	98	91	189	91
Sun Jun 16 13:49:26 2024	1718545766	91	98	189	98
Sun Jun 16 13:49:26 2024	1718545766	97	92	189	92
Sun Jun 16 13:49:26 2024	1718545766	93	96	189	96
Sun Jun 16 13:49:26 2024	1718545766	94	95	190	95
Sun Jun 16 13:49:26 2024	1718545766	92	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	96	94	190	94
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	94	96	190	96
Sun Jun 16 13:49:25 2024	1718545765	70	120	190	120
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	96	190	96
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	98	91	190	91
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
Sun Jun 16 13:49:26 2024	1718545766	93	97	190	97
