starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:24 2024	1718545764	60	106	166	106
Sun Jun 16 13:49:25 2024	1718545765	0	166	166	254
Sun Jun 16 13:49:25 2024	1718545765	0	166	166	254
Sun Jun 16 13:49:24 2024	1718545764	60	106	166	106
Sun Jun 16 13:49:24 2024	1718545764	60	106	166	106
Sun Jun 16 13:49:25 2024	1718545765	0	166	166	254
Sun Jun 16 13:49:24 2024	1718545764	60	107	167	107
Sun Jun 16 13:49:24 2024	1718545764	61	106	167	106
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:24 2024	1718545764	61	106	167	106
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:24 2024	1718545764	61	106	167	106
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:25 2024	1718545765	0	167	167	255
Sun Jun 16 13:49:24 2024	1718545764	61	106	167	106
Sun Jun 16 13:49:25 2024	1718545765	0	168	168	255
Sun Jun 16 13:49:25 2024	1718545765	0	168	168	255
Sun Jun 16 13:49:24 2024	1718545764	61	106	168	106
Sun Jun 16 13:49:25 2024	1718545765	0	168	168	256
Sun Jun 16 13:49:24 2024	1718545764	62	106	168	106
Sun Jun 16 13:49:24 2024	1718545764	62	106	168	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	168	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	169	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	169	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	169	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	169	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	169	106
Sun Jun 16 13:49:24 2024	1718545764	63	106	170	106
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	257
Sun Jun 16 13:49:24 2024	1718545764	64	105	170	105
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	257
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	257
Sun Jun 16 13:49:24 2024	1718545764	64	106	170	106
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	257
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	575
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	574
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	259
Sun Jun 16 13:49:24 2024	1718545764	64	106	170	106
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:24 2024	1718545764	65	106	170	106
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	258
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	562
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	85	170	85
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	554
Sun Jun 16 13:49:25 2024	1718545765	0	170	170	562
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	170	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	554
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:24 2024	1718545764	65	106	171	106
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	0	171	171	259
Sun Jun 16 13:49:24 2024	1718545764	65	106	171	106
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	84	86	171	86
Sun Jun 16 13:49:24 2024	1718545764	66	105	171	105
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	171	86
Sun Jun 16 13:49:24 2024	1718545764	66	105	171	105
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	171	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	171	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	171	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	171	86
Sun Jun 16 13:49:25 2024	1718545765	83	88	171	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	171	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	171	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:24 2024	1718545764	66	105	172	105
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:24 2024	1718545764	66	106	172	106
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	84	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	85	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	85	172	84
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	85	88	172	88
Sun Jun 16 13:49:24 2024	1718545764	66	106	172	106
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	84	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	88	84	172	84
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	87	85	172	85
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	85	87	172	87
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	86	86	172	86
Sun Jun 16 13:49:25 2024	1718545765	84	88	172	88
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	83	89	172	89
Sun Jun 16 13:49:25 2024	1718545765	88	85	172	84
