starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:23 2024	1718545763	49	84	133	84
Sun Jun 16 13:49:23 2024	1718545763	49	84	133	84
Sun Jun 16 13:49:23 2024	1718545763	49	85	134	85
Sun Jun 16 13:49:23 2024	1718545763	49	85	134	85
Sun Jun 16 13:49:23 2024	1718545763	50	84	134	84
Sun Jun 16 13:49:23 2024	1718545763	50	84	134	84
Sun Jun 16 13:49:23 2024	1718545763	50	84	134	84
Sun Jun 16 13:49:23 2024	1718545763	50	84	134	84
Sun Jun 16 13:49:23 2024	1718545763	50	85	135	85
Sun Jun 16 13:49:23 2024	1718545763	50	85	135	85
Sun Jun 16 13:49:23 2024	1718545763	51	84	135	84
Sun Jun 16 13:49:23 2024	1718545763	51	84	135	84
Sun Jun 16 13:49:23 2024	1718545763	51	84	135	84
Sun Jun 16 13:49:23 2024	1718545763	51	84	136	84
Sun Jun 16 13:49:23 2024	1718545763	51	84	136	84
Sun Jun 16 13:49:23 2024	1718545763	52	85	136	85
Sun Jun 16 13:49:23 2024	1718545763	52	85	136	85
Sun Jun 16 13:49:23 2024	1718545763	52	84	136	84
Sun Jun 16 13:49:23 2024	1718545763	52	84	137	84
Sun Jun 16 13:49:23 2024	1718545763	53	84	137	84
Sun Jun 16 13:49:23 2024	1718545763	53	84	137	84
Sun Jun 16 13:49:23 2024	1718545763	53	84	137	84
Sun Jun 16 13:49:23 2024	1718545763	53	84	137	84
Sun Jun 16 13:49:23 2024	1718545763	53	85	137	85
Sun Jun 16 13:49:23 2024	1718545763	54	84	138	84
Sun Jun 16 13:49:23 2024	1718545763	54	84	138	84
Sun Jun 16 13:49:23 2024	1718545763	54	84	138	84
Sun Jun 16 13:49:23 2024	1718545763	54	84	138	84
Sun Jun 16 13:49:23 2024	1718545763	54	84	138	84
Sun Jun 16 13:49:23 2024	1718545763	54	84	139	84
Sun Jun 16 13:49:23 2024	1718545763	54	84	139	84
Sun Jun 16 13:49:23 2024	1718545763	55	84	139	84
Sun Jun 16 13:49:23 2024	1718545763	55	84	139	84
Sun Jun 16 13:49:23 2024	1718545763	55	84	139	84
Sun Jun 16 13:49:23 2024	1718545763	55	84	139	84
Sun Jun 16 13:49:23 2024	1718545763	55	84	140	84
Sun Jun 16 13:49:23 2024	1718545763	56	84	140	84
Sun Jun 16 13:49:23 2024	1718545763	56	84	140	84
Sun Jun 16 13:49:23 2024	1718545763	56	84	140	84
Sun Jun 16 13:49:23 2024	1718545763	57	84	140	84
Sun Jun 16 13:49:23 2024	1718545763	57	84	141	84
Sun Jun 16 13:49:23 2024	1718545763	57	84	141	84
Sun Jun 16 13:49:23 2024	1718545763	57	84	141	84
Sun Jun 16 13:49:23 2024	1718545763	57	84	141	84
Sun Jun 16 13:49:23 2024	1718545763	57	84	141	84
Sun Jun 16 13:49:23 2024	1718545763	58	84	141	84
Sun Jun 16 13:49:23 2024	1718545763	58	84	142	84
Sun Jun 16 13:49:23 2024	1718545763	58	84	142	84
Sun Jun 16 13:49:23 2024	1718545763	58	84	142	84
Sun Jun 16 13:49:23 2024	1718545763	58	84	142	84
Sun Jun 16 13:49:23 2024	1718545763	59	84	143	84
Sun Jun 16 13:49:23 2024	1718545763	59	84	143	84
Sun Jun 16 13:49:23 2024	1718545763	59	84	143	84
Sun Jun 16 13:49:23 2024	1718545763	59	84	143	84
Sun Jun 16 13:49:23 2024	1718545763	59	84	143	84
Sun Jun 16 13:49:23 2024	1718545763	60	84	144	84
Sun Jun 16 13:49:23 2024	1718545763	60	84	144	84
Sun Jun 16 13:49:23 2024	1718545763	60	84	144	84
Sun Jun 16 13:49:23 2024	1718545763	61	84	144	84
Sun Jun 16 13:49:23 2024	1718545763	61	84	144	84
Sun Jun 16 13:49:23 2024	1718545763	61	84	145	84
Sun Jun 16 13:49:23 2024	1718545763	61	84	145	84
Sun Jun 16 13:49:23 2024	1718545763	61	84	145	84
Sun Jun 16 13:49:23 2024	1718545763	62	83	145	83
Sun Jun 16 13:49:23 2024	1718545763	62	84	145	84
Sun Jun 16 13:49:23 2024	1718545763	62	84	146	84
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	228
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	62	84	146	84
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	741
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	62	84	146	84
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	233
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	62	84	146	84
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	233
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	740
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	234
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	62	84	146	84
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	234
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	233
Sun Jun 16 13:49:23 2024	1718545763	63	83	146	83
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	229
Sun Jun 16 13:49:23 2024	1718545763	0	146	146	234
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	229
Sun Jun 16 13:49:23 2024	1718545763	63	83	147	83
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	235
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	235
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	235
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	235
Sun Jun 16 13:49:23 2024	1718545763	63	84	147	84
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	236
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	236
Sun Jun 16 13:49:23 2024	1718545763	63	84	147	84
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	236
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	230
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	237
Sun Jun 16 13:49:23 2024	1718545763	64	84	147	84
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	237
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	230
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	230
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	543
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	230
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	230
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	543
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	543
Sun Jun 16 13:49:23 2024	1718545763	64	84	147	84
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	240
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	230
Sun Jun 16 13:49:23 2024	1718545763	0	147	147	742
Sun Jun 16 13:49:23 2024	1718545763	64	84	147	84
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	527
Sun Jun 16 13:49:23 2024	1718545763	64	83	148	83
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	239
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	741
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	741
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	741
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	239
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	742
Sun Jun 16 13:49:23 2024	1718545763	65	83	148	83
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	240
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	240
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	240
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	241
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	241
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	241
Sun Jun 16 13:49:23 2024	1718545763	65	84	148	84
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	242
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	745
Sun Jun 16 13:49:23 2024	1718545763	65	84	148	84
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	745
Sun Jun 16 13:49:23 2024	1718545763	0	148	148	745
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	233
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	234
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	234
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	233
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	745
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	745
Sun Jun 16 13:49:23 2024	1718545763	65	84	149	84
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	234
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	242
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	235
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	235
Sun Jun 16 13:49:23 2024	1718545763	65	84	149	84
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	242
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	235
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	235
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	243
Sun Jun 16 13:49:23 2024	1718545763	65	84	149	84
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	243
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	245
Sun Jun 16 13:49:23 2024	1718545763	66	83	149	83
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	741
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	245
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	245
Sun Jun 16 13:49:23 2024	1718545763	0	149	149	741
Sun Jun 16 13:49:23 2024	1718545763	66	84	150	84
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	245
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	245
Sun Jun 16 13:49:23 2024	1718545763	66	84	150	84
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	246
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	246
Sun Jun 16 13:49:23 2024	1718545763	66	84	150	84
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	246
Sun Jun 16 13:49:23 2024	1718545763	66	84	150	84
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	247
Sun Jun 16 13:49:23 2024	1718545763	66	84	150	84
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	247
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	554
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	553
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	247
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	553
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	546
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	554
Sun Jun 16 13:49:23 2024	1718545763	0	150	150	546
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	248
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	249
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	249
Sun Jun 16 13:49:23 2024	1718545763	67	83	151	83
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	545
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	555
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	250
Sun Jun 16 13:49:23 2024	1718545763	67	83	151	83
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	250
Sun Jun 16 13:49:23 2024	1718545763	67	84	151	84
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	251
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	251
Sun Jun 16 13:49:23 2024	1718545763	68	84	151	84
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	251
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	252
Sun Jun 16 13:49:23 2024	1718545763	68	84	151	84
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	252
Sun Jun 16 13:49:23 2024	1718545763	0	151	151	252
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	253
Sun Jun 16 13:49:23 2024	1718545763	68	84	152	84
Sun Jun 16 13:49:23 2024	1718545763	68	84	152	84
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	253
Sun Jun 16 13:49:23 2024	1718545763	69	83	152	83
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	254
Sun Jun 16 13:49:23 2024	1718545763	69	83	152	83
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	254
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	254
Sun Jun 16 13:49:23 2024	1718545763	69	83	152	83
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	254
Sun Jun 16 13:49:23 2024	1718545763	0	152	152	255
Sun Jun 16 13:49:23 2024	1718545763	69	84	153	84
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	255
Sun Jun 16 13:49:23 2024	1718545763	69	84	153	84
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	69	84	153	84
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	70	83	153	83
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	0	153	153	256
Sun Jun 16 13:49:23 2024	1718545763	70	83	153	83
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	70	83	154	83
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	70	83	154	83
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	70	83	154	83
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	257
Sun Jun 16 13:49:23 2024	1718545763	0	154	154	258
Sun Jun 16 13:49:23 2024	1718545763	71	84	154	84
Sun Jun 16 13:49:23 2024	1718545763	71	84	155	84
Sun Jun 16 13:49:23 2024	1718545763	72	83	155	83
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	258
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	258
Sun Jun 16 13:49:23 2024	1718545763	72	83	155	83
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	258
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	258
Sun Jun 16 13:49:23 2024	1718545763	72	83	155	83
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	258
Sun Jun 16 13:49:23 2024	1718545763	72	83	155	83
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	259
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	259
Sun Jun 16 13:49:23 2024	1718545763	0	155	155	259
Sun Jun 16 13:49:23 2024	1718545763	0	156	156	259
Sun Jun 16 13:49:23 2024	1718545763	72	84	156	84
Sun Jun 16 13:49:23 2024	1718545763	72	84	156	84
Sun Jun 16 13:49:23 2024	1718545763	72	84	156	84
Sun Jun 16 13:49:23 2024	1718545763	73	83	156	83
Sun Jun 16 13:49:23 2024	1718545763	0	156	156	259
Sun Jun 16 13:49:23 2024	1718545763	0	156	156	260
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	260
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	260
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	261
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	741
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	741
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	741
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	741
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	260
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	261
Sun Jun 16 13:49:23 2024	1718545763	0	157	157	261
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	261
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	261
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	261
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	261
Sun Jun 16 13:49:23 2024	1718545763	74	84	158	84
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	262
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	262
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	262
Sun Jun 16 13:49:23 2024	1718545763	74	84	158	84
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	262
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	262
Sun Jun 16 13:49:23 2024	1718545763	75	84	158	84
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	263
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	263
Sun Jun 16 13:49:23 2024	1718545763	0	158	158	263
Sun Jun 16 13:49:23 2024	1718545763	75	84	158	84
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	263
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	263
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	263
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	263
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	263
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	263
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	264
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	264
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	264
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	265
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	265
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	264
Sun Jun 16 13:49:23 2024	1718545763	0	159	159	265
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	264
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	265
Sun Jun 16 13:49:23 2024	1718545763	75	84	160	84
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	742
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	742
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	742
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	742
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	76	85	160	84
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	266
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	267
Sun Jun 16 13:49:23 2024	1718545763	0	160	160	743
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	743
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	267
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	268
Sun Jun 16 13:49:23 2024	1718545763	0	161	161	268
Sun Jun 16 13:49:23 2024	1718545763	79	82	161	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	161	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	161	82
Sun Jun 16 13:49:23 2024	1718545763	79	83	161	83
Sun Jun 16 13:49:23 2024	1718545763	79	82	161	82
Sun Jun 16 13:49:23 2024	1718545763	79	83	161	82
Sun Jun 16 13:49:23 2024	1718545763	79	83	161	83
Sun Jun 16 13:49:23 2024	1718545763	79	82	161	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	83	162	83
Sun Jun 16 13:49:23 2024	1718545763	79	83	162	83
Sun Jun 16 13:49:23 2024	1718545763	79	83	162	83
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	77	85	162	85
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	80	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	80	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	79	83	162	83
Sun Jun 16 13:49:23 2024	1718545763	80	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	77	85	162	85
Sun Jun 16 13:49:23 2024	1718545763	80	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	77	85	162	85
Sun Jun 16 13:49:23 2024	1718545763	80	82	162	82
Sun Jun 16 13:49:23 2024	1718545763	82	80	162	80
Sun Jun 16 13:49:23 2024	1718545763	82	81	162	81
Sun Jun 16 13:49:23 2024	1718545763	82	80	162	80
Sun Jun 16 13:49:23 2024	1718545763	82	80	162	80
Sun Jun 16 13:49:23 2024	1718545763	82	80	162	80
Sun Jun 16 13:49:23 2024	1718545763	80	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	80	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	82	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	80	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	80	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	81	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	83	81	163	81
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	82	82	163	82
Sun Jun 16 13:49:23 2024	1718545763	78	85	163	85
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	82	81	163	81
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	83	80	163	80
Sun Jun 16 13:49:23 2024	1718545763	78	86	164	86
Sun Jun 16 13:49:23 2024	1718545763	83	81	164	81
Sun Jun 16 13:49:23 2024	1718545763	84	81	164	81
Sun Jun 16 13:49:23 2024	1718545763	78	86	164	86
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	79	86	165	86
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	84	81	165	81
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	84	81	165	81
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	84	81	165	81
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	79	86	165	86
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	84	81	165	81
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	84	81	165	81
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	87	78	165	78
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
Sun Jun 16 13:49:23 2024	1718545763	86	79	165	79
