starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:37 2024	1718545777	0	190	190	290
Sun Jun 16 13:49:36 2024	1718545776	83	107	190	107
Sun Jun 16 13:49:37 2024	1718545777	0	190	190	291
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:36 2024	1718545776	83	107	191	107
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:36 2024	1718545776	83	107	191	107
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:36 2024	1718545776	83	108	191	108
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	291
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	292
Sun Jun 16 13:49:36 2024	1718545776	84	108	191	108
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	292
Sun Jun 16 13:49:36 2024	1718545776	85	107	191	107
Sun Jun 16 13:49:37 2024	1718545777	0	191	191	292
Sun Jun 16 13:49:36 2024	1718545776	85	107	191	107
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	292
Sun Jun 16 13:49:36 2024	1718545776	85	107	192	107
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:36 2024	1718545776	85	107	192	107
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	292
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:36 2024	1718545776	85	107	192	107
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:36 2024	1718545776	85	107	192	107
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	293
Sun Jun 16 13:49:36 2024	1718545776	85	107	192	107
Sun Jun 16 13:49:37 2024	1718545777	0	192	192	294
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:36 2024	1718545776	86	107	193	107
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:36 2024	1718545776	87	106	193	106
Sun Jun 16 13:49:36 2024	1718545776	87	106	193	106
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:36 2024	1718545776	87	106	193	106
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	295
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	295
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	294
Sun Jun 16 13:49:36 2024	1718545776	87	106	193	106
Sun Jun 16 13:49:37 2024	1718545777	0	193	193	295
Sun Jun 16 13:49:36 2024	1718545776	87	107	194	107
Sun Jun 16 13:49:36 2024	1718545776	87	107	194	107
Sun Jun 16 13:49:37 2024	1718545777	0	194	194	295
Sun Jun 16 13:49:37 2024	1718545777	0	194	194	295
Sun Jun 16 13:49:37 2024	1718545777	0	194	194	295
Sun Jun 16 13:49:37 2024	1718545777	0	194	194	295
Sun Jun 16 13:49:36 2024	1718545776	87	107	194	107
Sun Jun 16 13:49:37 2024	1718545777	0	194	194	296
Sun Jun 16 13:49:36 2024	1718545776	87	107	194	107
Sun Jun 16 13:49:36 2024	1718545776	89	106	194	106
Sun Jun 16 13:49:36 2024	1718545776	89	106	195	106
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	296
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	296
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	296
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	296
Sun Jun 16 13:49:36 2024	1718545776	89	106	195	106
Sun Jun 16 13:49:36 2024	1718545776	89	106	195	106
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	297
Sun Jun 16 13:49:36 2024	1718545776	89	106	195	106
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	297
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	297
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	297
Sun Jun 16 13:49:37 2024	1718545777	0	195	195	297
Sun Jun 16 13:49:36 2024	1718545776	89	106	195	106
Sun Jun 16 13:49:36 2024	1718545776	89	106	196	106
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:36 2024	1718545776	89	106	196	106
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:36 2024	1718545776	91	105	196	105
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:36 2024	1718545776	91	105	196	105
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:36 2024	1718545776	91	105	196	105
Sun Jun 16 13:49:37 2024	1718545777	0	196	196	298
Sun Jun 16 13:49:37 2024	1718545777	98	99	196	99
Sun Jun 16 13:49:37 2024	1718545777	0	197	197	298
Sun Jun 16 13:49:37 2024	1718545777	0	197	197	299
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:36 2024	1718545776	91	106	197	106
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:36 2024	1718545776	91	106	197	106
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	0	197	197	299
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	0	197	197	299
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	0	197	197	299
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:36 2024	1718545776	91	106	197	106
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:36 2024	1718545776	91	106	197	106
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:36 2024	1718545776	92	106	197	106
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	197	99
Sun Jun 16 13:49:37 2024	1718545777	98	100	197	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:36 2024	1718545776	93	105	198	105
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	198	99
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	99	198	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	198	99
Sun Jun 16 13:49:37 2024	1718545777	98	99	198	99
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:36 2024	1718545776	93	105	198	105
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	97	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:36 2024	1718545776	93	105	198	105
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:36 2024	1718545776	93	105	198	105
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	101	198	101
Sun Jun 16 13:49:36 2024	1718545776	93	105	198	105
Sun Jun 16 13:49:37 2024	1718545777	98	101	198	101
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	101	198	101
Sun Jun 16 13:49:37 2024	1718545777	98	101	198	101
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	98	101	198	101
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	198	100
Sun Jun 16 13:49:36 2024	1718545776	93	105	199	105
Sun Jun 16 13:49:37 2024	1718545777	98	101	199	101
Sun Jun 16 13:49:36 2024	1718545776	93	105	199	105
Sun Jun 16 13:49:36 2024	1718545776	94	104	199	104
Sun Jun 16 13:49:37 2024	1718545777	99	100	199	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	199	100
Sun Jun 16 13:49:37 2024	1718545777	99	100	199	100
Sun Jun 16 13:49:36 2024	1718545776	94	105	199	105
Sun Jun 16 13:49:36 2024	1718545776	94	104	199	104
Sun Jun 16 13:49:37 2024	1718545777	99	100	199	100
Sun Jun 16 13:49:36 2024	1718545776	95	104	199	104
Sun Jun 16 13:49:36 2024	1718545776	95	105	199	105
Sun Jun 16 13:49:36 2024	1718545776	95	105	199	105
Sun Jun 16 13:49:36 2024	1718545776	95	105	200	105
Sun Jun 16 13:49:36 2024	1718545776	95	105	200	105
Sun Jun 16 13:49:36 2024	1718545776	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	102	98	200	98
Sun Jun 16 13:49:36 2024	1718545776	96	104	200	104
Sun Jun 16 13:49:37 2024	1718545777	103	98	200	98
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	96	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	105	200	105
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	102	99	201	99
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	102	99	201	99
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	103	98	201	98
Sun Jun 16 13:49:37 2024	1718545777	103	98	201	98
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	95	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	103	98	201	98
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	106	201	106
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	94	107	201	107
Sun Jun 16 13:49:37 2024	1718545777	103	98	201	98
Sun Jun 16 13:49:37 2024	1718545777	103	98	201	98
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	97	201	97
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	98	104	202	104
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	104	98	202	98
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	95	107	202	107
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
Sun Jun 16 13:49:37 2024	1718545777	103	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	103	99	202	99
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	105	97	202	97
Sun Jun 16 13:49:37 2024	1718545777	97	105	202	105
