starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:54 2024	1718545674	177	322	500	322
Sun Jun 16 13:47:51 2024	1718545671	179	321	500	321
Sun Jun 16 13:47:51 2024	1718545671	179	321	500	321
Sun Jun 16 13:47:51 2024	1718545671	180	321	501	321
Sun Jun 16 13:47:54 2024	1718545674	179	323	501	323
Sun Jun 16 13:47:51 2024	1718545671	180	322	502	322
Sun Jun 16 13:47:51 2024	1718545671	180	322	502	322
Sun Jun 16 13:47:51 2024	1718545671	181	322	503	322
Sun Jun 16 13:47:51 2024	1718545671	181	323	504	323
Sun Jun 16 13:47:51 2024	1718545671	184	320	504	320
Sun Jun 16 13:47:51 2024	1718545671	184	321	505	321
Sun Jun 16 13:47:51 2024	1718545671	184	321	505	321
Sun Jun 16 13:47:51 2024	1718545671	185	322	506	321
Sun Jun 16 13:47:51 2024	1718545671	185	322	507	322
Sun Jun 16 13:47:51 2024	1718545671	185	322	507	322
Sun Jun 16 13:47:51 2024	1718545671	185	322	508	322
Sun Jun 16 13:47:51 2024	1718545671	186	323	508	323
Sun Jun 16 13:47:51 2024	1718545671	189	320	509	320
Sun Jun 16 13:47:51 2024	1718545671	189	321	510	321
Sun Jun 16 13:47:51 2024	1718545671	189	321	510	321
Sun Jun 16 13:47:51 2024	1718545671	190	321	511	321
Sun Jun 16 13:47:51 2024	1718545671	190	322	512	322
Sun Jun 16 13:47:51 2024	1718545671	190	322	512	322
Sun Jun 16 13:47:51 2024	1718545671	190	322	513	322
Sun Jun 16 13:47:51 2024	1718545671	191	323	514	323
Sun Jun 16 13:47:51 2024	1718545671	193	321	515	321
Sun Jun 16 13:47:51 2024	1718545671	194	322	515	322
Sun Jun 16 13:47:51 2024	1718545671	194	322	516	322
Sun Jun 16 13:47:51 2024	1718545671	194	322	517	322
Sun Jun 16 13:47:51 2024	1718545671	195	323	517	323
Sun Jun 16 13:47:51 2024	1718545671	195	323	518	323
Sun Jun 16 13:47:51 2024	1718545671	195	323	519	323
Sun Jun 16 13:47:51 2024	1718545671	196	323	519	323
Sun Jun 16 13:47:51 2024	1718545671	199	321	520	321
Sun Jun 16 13:47:51 2024	1718545671	199	321	520	321
Sun Jun 16 13:47:51 2024	1718545671	199	322	521	322
Sun Jun 16 13:47:51 2024	1718545671	199	322	522	322
Sun Jun 16 13:47:51 2024	1718545671	200	322	522	322
Sun Jun 16 13:47:51 2024	1718545671	200	323	523	323
Sun Jun 16 13:47:51 2024	1718545671	200	323	523	323
Sun Jun 16 13:47:51 2024	1718545671	201	323	524	323
Sun Jun 16 13:47:51 2024	1718545671	201	324	525	324
Sun Jun 16 13:47:51 2024	1718545671	201	324	525	324
Sun Jun 16 13:47:51 2024	1718545671	202	325	526	325
Sun Jun 16 13:47:51 2024	1718545671	202	325	527	325
Sun Jun 16 13:47:51 2024	1718545671	206	321	528	321
Sun Jun 16 13:47:51 2024	1718545671	207	322	528	322
Sun Jun 16 13:47:51 2024	1718545671	207	322	529	322
Sun Jun 16 13:47:51 2024	1718545671	207	322	530	322
Sun Jun 16 13:47:53 2024	1718545673	410	120	530	120
Sun Jun 16 13:47:51 2024	1718545671	208	323	530	323
Sun Jun 16 13:47:51 2024	1718545671	208	323	531	323
Sun Jun 16 13:47:51 2024	1718545671	208	323	532	323
Sun Jun 16 13:47:51 2024	1718545671	209	324	532	324
Sun Jun 16 13:47:51 2024	1718545671	212	321	533	321
Sun Jun 16 13:47:51 2024	1718545671	212	321	533	321
Sun Jun 16 13:47:51 2024	1718545671	212	322	534	322
Sun Jun 16 13:47:51 2024	1718545671	213	322	535	322
Sun Jun 16 13:47:54 2024	1718545674	212	323	535	323
Sun Jun 16 13:47:51 2024	1718545671	213	322	535	322
Sun Jun 16 13:47:51 2024	1718545671	213	323	536	323
Sun Jun 16 13:47:54 2024	1718545674	213	323	537	323
Sun Jun 16 13:47:51 2024	1718545671	214	323	537	323
Sun Jun 16 13:47:51 2024	1718545671	214	323	537	323
Sun Jun 16 13:47:51 2024	1718545671	217	321	538	321
Sun Jun 16 13:47:51 2024	1718545671	217	321	538	321
Sun Jun 16 13:47:54 2024	1718545674	214	324	539	324
Sun Jun 16 13:47:51 2024	1718545671	218	321	539	321
Sun Jun 16 13:47:51 2024	1718545671	218	322	540	322
Sun Jun 16 13:47:51 2024	1718545671	218	322	540	322
Sun Jun 16 13:47:54 2024	1718545674	217	323	541	323
Sun Jun 16 13:47:51 2024	1718545671	219	322	541	322
Sun Jun 16 13:47:51 2024	1718545671	219	322	541	322
Sun Jun 16 13:47:51 2024	1718545671	220	322	542	322
Sun Jun 16 13:47:54 2024	1718545674	219	324	543	324
Sun Jun 16 13:47:51 2024	1718545671	223	319	543	319
Sun Jun 16 13:47:51 2024	1718545671	224	320	543	320
Sun Jun 16 13:47:51 2024	1718545671	224	320	544	320
Sun Jun 16 13:47:51 2024	1718545671	224	320	544	320
Sun Jun 16 13:47:54 2024	1718545674	223	322	545	322
Sun Jun 16 13:47:51 2024	1718545671	225	321	545	320
Sun Jun 16 13:47:51 2024	1718545671	225	321	546	321
Sun Jun 16 13:47:51 2024	1718545671	225	321	547	321
Sun Jun 16 13:47:51 2024	1718545671	226	322	547	322
Sun Jun 16 13:47:51 2024	1718545671	229	319	548	319
Sun Jun 16 13:47:54 2024	1718545674	224	324	548	324
Sun Jun 16 13:47:51 2024	1718545671	229	319	548	319
Sun Jun 16 13:47:51 2024	1718545671	230	319	549	319
Sun Jun 16 13:47:51 2024	1718545671	230	320	550	320
Sun Jun 16 13:47:51 2024	1718545671	230	320	550	320
Sun Jun 16 13:47:54 2024	1718545674	229	322	550	322
Sun Jun 16 13:47:51 2024	1718545671	231	320	551	320
Sun Jun 16 13:47:51 2024	1718545671	231	321	552	321
Sun Jun 16 13:47:54 2024	1718545674	230	322	552	322
Sun Jun 16 13:47:51 2024	1718545671	231	321	552	321
Sun Jun 16 13:47:51 2024	1718545671	234	318	553	318
Sun Jun 16 13:47:51 2024	1718545671	235	319	554	319
Sun Jun 16 13:47:51 2024	1718545671	235	319	554	319
Sun Jun 16 13:47:51 2024	1718545671	235	319	555	319
Sun Jun 16 13:47:54 2024	1718545674	235	320	555	320
Sun Jun 16 13:47:51 2024	1718545671	236	320	556	320
Sun Jun 16 13:47:51 2024	1718545671	236	320	556	320
Sun Jun 16 13:47:51 2024	1718545671	237	320	557	320
Sun Jun 16 13:47:51 2024	1718545671	237	321	558	321
Sun Jun 16 13:47:54 2024	1718545674	237	321	558	321
Sun Jun 16 13:47:51 2024	1718545671	240	318	558	318
Sun Jun 16 13:47:51 2024	1718545671	240	319	559	319
Sun Jun 16 13:47:51 2024	1718545671	240	319	559	319
Sun Jun 16 13:47:51 2024	1718545671	241	319	560	319
Sun Jun 16 13:47:51 2024	1718545671	241	319	561	319
Sun Jun 16 13:47:54 2024	1718545674	243	318	561	318
Sun Jun 16 13:47:53 2024	1718545673	506	54	561	54
Sun Jun 16 13:47:51 2024	1718545671	242	320	561	320
Sun Jun 16 13:47:54 2024	1718545674	244	317	561	317
Sun Jun 16 13:47:51 2024	1718545671	242	320	562	320
Sun Jun 16 13:47:51 2024	1718545671	242	320	562	320
Sun Jun 16 13:47:51 2024	1718545671	246	317	563	317
Sun Jun 16 13:47:54 2024	1718545674	245	318	563	318
Sun Jun 16 13:47:51 2024	1718545671	246	318	564	318
Sun Jun 16 13:47:51 2024	1718545671	246	318	564	318
Sun Jun 16 13:47:51 2024	1718545671	247	318	565	318
Sun Jun 16 13:47:54 2024	1718545674	247	319	565	319
Sun Jun 16 13:47:51 2024	1718545671	247	318	566	318
Sun Jun 16 13:47:51 2024	1718545671	248	319	566	319
Sun Jun 16 13:47:51 2024	1718545671	248	319	567	319
Sun Jun 16 13:47:54 2024	1718545674	248	319	567	319
Sun Jun 16 13:47:51 2024	1718545671	249	319	567	319
Sun Jun 16 13:47:51 2024	1718545671	252	316	568	316
Sun Jun 16 13:47:51 2024	1718545671	253	316	569	316
Sun Jun 16 13:47:54 2024	1718545674	250	319	569	319
Sun Jun 16 13:47:51 2024	1718545671	253	316	569	316
Sun Jun 16 13:47:51 2024	1718545671	253	317	570	317
Sun Jun 16 13:47:51 2024	1718545671	254	317	571	317
Sun Jun 16 13:47:51 2024	1718545671	254	317	571	317
Sun Jun 16 13:47:54 2024	1718545674	253	319	571	319
Sun Jun 16 13:47:51 2024	1718545671	254	317	572	317
Sun Jun 16 13:47:51 2024	1718545671	255	318	572	318
Sun Jun 16 13:47:54 2024	1718545674	254	319	573	319
Sun Jun 16 13:47:51 2024	1718545671	258	315	573	315
Sun Jun 16 13:47:51 2024	1718545671	258	315	574	315
Sun Jun 16 13:47:51 2024	1718545671	259	316	574	316
Sun Jun 16 13:47:54 2024	1718545674	255	319	574	319
Sun Jun 16 13:47:51 2024	1718545671	259	316	575	316
Sun Jun 16 13:47:51 2024	1718545671	259	316	575	316
Sun Jun 16 13:47:54 2024	1718545674	259	317	576	317
Sun Jun 16 13:47:51 2024	1718545671	260	316	576	316
Sun Jun 16 13:47:51 2024	1718545671	260	317	577	317
Sun Jun 16 13:47:51 2024	1718545671	260	317	577	317
Sun Jun 16 13:47:51 2024	1718545671	263	315	577	315
Sun Jun 16 13:47:51 2024	1718545671	263	314	578	314
Sun Jun 16 13:47:54 2024	1718545674	260	318	578	318
Sun Jun 16 13:47:51 2024	1718545671	263	315	578	315
Sun Jun 16 13:47:51 2024	1718545671	263	315	579	315
Sun Jun 16 13:47:51 2024	1718545671	264	316	579	316
Sun Jun 16 13:47:54 2024	1718545674	261	318	580	318
Sun Jun 16 13:47:51 2024	1718545671	264	316	580	316
Sun Jun 16 13:47:51 2024	1718545671	264	316	581	316
Sun Jun 16 13:47:51 2024	1718545671	265	317	581	317
Sun Jun 16 13:47:54 2024	1718545674	264	318	581	318
Sun Jun 16 13:47:51 2024	1718545671	268	314	582	314
Sun Jun 16 13:47:54 2024	1718545674	265	318	583	318
Sun Jun 16 13:47:54 2024	1718545674	267	319	585	319
Sun Jun 16 13:47:54 2024	1718545674	270	316	586	316
Sun Jun 16 13:47:54 2024	1718545674	271	317	589	317
Sun Jun 16 13:47:54 2024	1718545674	272	318	590	318
Sun Jun 16 13:47:54 2024	1718545674	275	317	591	317
Sun Jun 16 13:47:54 2024	1718545674	276	317	594	317
Sun Jun 16 13:47:53 2024	1718545673	412	182	594	182
Sun Jun 16 13:47:54 2024	1718545674	277	318	596	318
Sun Jun 16 13:47:54 2024	1718545674	280	316	596	316
Sun Jun 16 13:47:54 2024	1718545674	282	316	598	316
Sun Jun 16 13:47:54 2024	1718545674	283	317	600	317
Sun Jun 16 13:47:54 2024	1718545674	284	318	602	318
Sun Jun 16 13:47:54 2024	1718545674	286	318	604	318
Sun Jun 16 13:47:54 2024	1718545674	287	319	605	319
Sun Jun 16 13:47:54 2024	1718545674	288	320	608	320
Sun Jun 16 13:47:54 2024	1718545674	0	608	608	766
Sun Jun 16 13:47:54 2024	1718545674	0	609	609	765
Sun Jun 16 13:47:54 2024	1718545674	290	319	609	319
Sun Jun 16 13:47:54 2024	1718545674	0	609	609	3074
Sun Jun 16 13:47:54 2024	1718545674	292	320	612	320
Sun Jun 16 13:47:54 2024	1718545674	0	612	612	762
Sun Jun 16 13:47:54 2024	1718545674	0	613	613	762
Sun Jun 16 13:47:53 2024	1718545673	489	124	613	124
Sun Jun 16 13:47:54 2024	1718545674	293	321	613	321
Sun Jun 16 13:47:54 2024	1718545674	0	614	614	761
Sun Jun 16 13:47:54 2024	1718545674	0	615	615	760
Sun Jun 16 13:47:54 2024	1718545674	0	615	615	760
Sun Jun 16 13:47:53 2024	1718545673	455	161	616	161
Sun Jun 16 13:47:53 2024	1718545673	492	124	616	124
Sun Jun 16 13:47:53 2024	1718545673	493	123	616	123
Sun Jun 16 13:47:54 2024	1718545674	0	618	618	748
Sun Jun 16 13:47:54 2024	1718545674	0	618	618	747
Sun Jun 16 13:47:54 2024	1718545674	0	619	619	758
Sun Jun 16 13:47:54 2024	1718545674	0	619	619	3083
Sun Jun 16 13:47:54 2024	1718545674	0	619	619	758
Sun Jun 16 13:47:54 2024	1718545674	0	620	620	746
Sun Jun 16 13:47:54 2024	1718545674	0	621	621	746
Sun Jun 16 13:47:53 2024	1718545673	438	182	621	182
Sun Jun 16 13:47:53 2024	1718545673	454	167	621	167
Sun Jun 16 13:47:54 2024	1718545674	0	621	621	745
Sun Jun 16 13:47:54 2024	1718545674	0	621	621	745
Sun Jun 16 13:47:53 2024	1718545673	439	183	621	183
Sun Jun 16 13:47:54 2024	1718545674	0	623	623	744
Sun Jun 16 13:47:54 2024	1718545674	0	623	623	3099
Sun Jun 16 13:47:54 2024	1718545674	0	623	623	1562
Sun Jun 16 13:47:54 2024	1718545674	0	623	623	743
Sun Jun 16 13:47:53 2024	1718545673	329	295	624	295
Sun Jun 16 13:47:54 2024	1718545674	0	624	624	743
Sun Jun 16 13:47:54 2024	1718545674	0	624	624	742
Sun Jun 16 13:47:53 2024	1718545673	328	295	624	295
Sun Jun 16 13:47:54 2024	1718545674	0	624	624	742
Sun Jun 16 13:47:53 2024	1718545673	328	296	624	296
Sun Jun 16 13:47:53 2024	1718545673	328	297	625	296
Sun Jun 16 13:47:53 2024	1718545673	328	297	625	297
Sun Jun 16 13:47:53 2024	1718545673	328	298	625	298
Sun Jun 16 13:47:54 2024	1718545674	0	626	626	728
Sun Jun 16 13:47:53 2024	1718545673	328	299	626	298
Sun Jun 16 13:47:54 2024	1718545674	0	626	626	728
Sun Jun 16 13:47:54 2024	1718545674	0	630	630	739
Sun Jun 16 13:47:54 2024	1718545674	0	634	634	724
Sun Jun 16 13:47:53 2024	1718545673	469	164	634	164
Sun Jun 16 13:47:54 2024	1718545674	0	634	634	723
Sun Jun 16 13:47:54 2024	1718545674	0	635	635	723
Sun Jun 16 13:47:53 2024	1718545673	327	308	635	307
Sun Jun 16 13:47:54 2024	1718545674	316	319	635	319
Sun Jun 16 13:47:54 2024	1718545674	317	319	635	319
Sun Jun 16 13:47:53 2024	1718545673	326	309	636	308
Sun Jun 16 13:47:54 2024	1718545674	0	636	636	722
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	0	636	636	722
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	317	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	318	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	318	319	636	319
Sun Jun 16 13:47:54 2024	1718545674	0	637	637	721
Sun Jun 16 13:47:54 2024	1718545674	318	318	637	318
Sun Jun 16 13:47:53 2024	1718545673	327	310	637	309
Sun Jun 16 13:47:54 2024	1718545674	319	318	637	318
Sun Jun 16 13:47:54 2024	1718545674	318	319	637	319
Sun Jun 16 13:47:54 2024	1718545674	0	637	637	705
Sun Jun 16 13:47:54 2024	1718545674	319	318	637	318
Sun Jun 16 13:47:54 2024	1718545674	319	318	637	318
Sun Jun 16 13:47:53 2024	1718545673	327	311	637	310
Sun Jun 16 13:47:54 2024	1718545674	320	318	638	318
Sun Jun 16 13:47:54 2024	1718545674	320	318	638	318
Sun Jun 16 13:47:53 2024	1718545673	326	312	638	311
Sun Jun 16 13:47:53 2024	1718545673	472	167	639	167
Sun Jun 16 13:47:54 2024	1718545674	340	300	640	300
Sun Jun 16 13:47:52 2024	1718545672	319	320	640	320
Sun Jun 16 13:47:53 2024	1718545673	328	312	640	311
Sun Jun 16 13:47:53 2024	1718545673	327	313	640	312
Sun Jun 16 13:47:53 2024	1718545673	327	314	641	314
Sun Jun 16 13:47:53 2024	1718545673	534	107	641	107
Sun Jun 16 13:47:53 2024	1718545673	327	315	641	315
Sun Jun 16 13:47:52 2024	1718545672	320	321	642	321
Sun Jun 16 13:47:52 2024	1718545672	320	321	642	321
Sun Jun 16 13:47:53 2024	1718545673	327	315	642	314
Sun Jun 16 13:47:54 2024	1718545674	0	642	642	702
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	719
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	718
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	702
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	699
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	699
Sun Jun 16 13:47:52 2024	1718545672	323	320	643	320
Sun Jun 16 13:47:53 2024	1718545673	327	316	643	315
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	718
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	1523
Sun Jun 16 13:47:53 2024	1718545673	536	107	643	107
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	1518
Sun Jun 16 13:47:52 2024	1718545672	324	320	643	320
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	700
Sun Jun 16 13:47:54 2024	1718545674	0	643	643	698
Sun Jun 16 13:47:52 2024	1718545672	313	331	644	331
Sun Jun 16 13:47:52 2024	1718545672	313	331	644	331
Sun Jun 16 13:47:54 2024	1718545674	0	644	644	698
Sun Jun 16 13:47:53 2024	1718545673	327	317	644	316
Sun Jun 16 13:47:52 2024	1718545672	313	331	644	331
Sun Jun 16 13:47:54 2024	1718545674	324	320	644	320
Sun Jun 16 13:47:52 2024	1718545672	323	320	644	320
Sun Jun 16 13:47:52 2024	1718545672	324	320	644	320
Sun Jun 16 13:47:54 2024	1718545674	325	320	644	319
Sun Jun 16 13:47:53 2024	1718545673	327	318	644	317
Sun Jun 16 13:47:52 2024	1718545672	323	321	644	321
Sun Jun 16 13:47:54 2024	1718545674	0	644	644	716
Sun Jun 16 13:47:54 2024	1718545674	325	320	645	319
Sun Jun 16 13:47:52 2024	1718545672	324	321	645	321
Sun Jun 16 13:47:54 2024	1718545674	326	319	645	319
Sun Jun 16 13:47:54 2024	1718545674	325	320	645	320
Sun Jun 16 13:47:54 2024	1718545674	326	319	645	319
Sun Jun 16 13:47:52 2024	1718545672	324	321	645	321
Sun Jun 16 13:47:54 2024	1718545674	341	304	645	304
Sun Jun 16 13:47:54 2024	1718545674	326	319	645	319
Sun Jun 16 13:47:54 2024	1718545674	325	320	645	320
Sun Jun 16 13:47:54 2024	1718545674	328	317	645	317
Sun Jun 16 13:47:54 2024	1718545674	325	320	645	320
Sun Jun 16 13:47:54 2024	1718545674	0	645	645	1602
Sun Jun 16 13:47:54 2024	1718545674	0	645	645	1603
Sun Jun 16 13:47:52 2024	1718545672	314	332	645	332
Sun Jun 16 13:47:54 2024	1718545674	0	645	645	1608
Sun Jun 16 13:47:54 2024	1718545674	327	318	645	318
Sun Jun 16 13:47:54 2024	1718545674	326	320	646	320
Sun Jun 16 13:47:52 2024	1718545672	326	320	646	320
Sun Jun 16 13:47:54 2024	1718545674	329	317	646	317
Sun Jun 16 13:47:52 2024	1718545672	326	320	646	320
Sun Jun 16 13:47:53 2024	1718545673	326	320	646	319
Sun Jun 16 13:47:52 2024	1718545672	328	318	646	318
Sun Jun 16 13:47:54 2024	1718545674	330	317	646	317
Sun Jun 16 13:47:52 2024	1718545672	314	333	646	333
Sun Jun 16 13:47:52 2024	1718545672	314	333	646	333
Sun Jun 16 13:47:52 2024	1718545672	329	318	647	318
Sun Jun 16 13:47:54 2024	1718545674	327	320	647	320
Sun Jun 16 13:47:54 2024	1718545674	330	317	647	317
Sun Jun 16 13:47:53 2024	1718545673	326	321	647	320
Sun Jun 16 13:47:52 2024	1718545672	334	313	647	313
Sun Jun 16 13:47:52 2024	1718545672	334	313	647	313
Sun Jun 16 13:47:52 2024	1718545672	319	329	647	329
Sun Jun 16 13:47:52 2024	1718545672	319	329	647	329
Sun Jun 16 13:47:52 2024	1718545672	332	315	647	315
Sun Jun 16 13:47:52 2024	1718545672	331	316	647	316
Sun Jun 16 13:47:52 2024	1718545672	332	315	647	315
Sun Jun 16 13:47:52 2024	1718545672	319	329	647	329
Sun Jun 16 13:47:52 2024	1718545672	331	316	647	316
Sun Jun 16 13:47:52 2024	1718545672	319	329	647	329
Sun Jun 16 13:47:52 2024	1718545672	316	332	647	332
Sun Jun 16 13:47:52 2024	1718545672	319	329	647	329
Sun Jun 16 13:47:52 2024	1718545672	329	319	647	319
Sun Jun 16 13:47:52 2024	1718545672	333	315	647	315
Sun Jun 16 13:47:54 2024	1718545674	328	320	647	320
Sun Jun 16 13:47:52 2024	1718545672	316	332	647	331
Sun Jun 16 13:47:52 2024	1718545672	331	316	647	316
Sun Jun 16 13:47:52 2024	1718545672	333	315	647	315
Sun Jun 16 13:47:52 2024	1718545672	319	329	647	329
Sun Jun 16 13:47:52 2024	1718545672	316	332	647	332
Sun Jun 16 13:47:52 2024	1718545672	333	315	647	315
Sun Jun 16 13:47:52 2024	1718545672	316	332	647	332
Sun Jun 16 13:47:52 2024	1718545672	316	332	647	332
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	319	328	648	328
Sun Jun 16 13:47:52 2024	1718545672	316	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	316	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	314	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	331	317	648	317
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	332	316	648	316
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:53 2024	1718545673	326	322	648	321
Sun Jun 16 13:47:52 2024	1718545672	316	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	317	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	316	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	330
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	331	317	648	317
Sun Jun 16 13:47:52 2024	1718545672	316	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	316	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	331	317	648	317
Sun Jun 16 13:47:52 2024	1718545672	333	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	331	317	648	317
Sun Jun 16 13:47:52 2024	1718545672	317	331	648	331
Sun Jun 16 13:47:52 2024	1718545672	333	315	648	315
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	334	314	648	314
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	334	314	648	314
Sun Jun 16 13:47:52 2024	1718545672	334	314	648	314
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	330	318	648	318
Sun Jun 16 13:47:52 2024	1718545672	316	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	329	319	648	319
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	334	314	648	314
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	318	330	648	330
Sun Jun 16 13:47:52 2024	1718545672	316	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	331	317	648	317
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	319	329	648	329
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	322	326	648	326
Sun Jun 16 13:47:52 2024	1718545672	323	325	648	325
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	325	323	648	323
Sun Jun 16 13:47:52 2024	1718545672	323	325	648	325
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	317	332	648	332
Sun Jun 16 13:47:52 2024	1718545672	325	323	648	323
Sun Jun 16 13:47:52 2024	1718545672	316	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	324	324	648	324
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	326	323	648	323
Sun Jun 16 13:47:52 2024	1718545672	322	326	648	326
Sun Jun 16 13:47:52 2024	1718545672	315	333	648	333
Sun Jun 16 13:47:52 2024	1718545672	314	334	648	334
Sun Jun 16 13:47:52 2024	1718545672	319	330	648	330
