starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:13 2024	1718545633	191	273	464	273
Sun Jun 16 13:47:13 2024	1718545633	192	273	465	273
Sun Jun 16 13:47:13 2024	1718545633	192	273	466	273
Sun Jun 16 13:47:13 2024	1718545633	192	274	466	274
Sun Jun 16 13:47:13 2024	1718545633	193	274	467	274
Sun Jun 16 13:47:13 2024	1718545633	193	274	467	274
Sun Jun 16 13:47:13 2024	1718545633	193	275	468	275
Sun Jun 16 13:47:13 2024	1718545633	197	271	468	271
Sun Jun 16 13:47:13 2024	1718545633	197	271	469	271
Sun Jun 16 13:47:13 2024	1718545633	198	271	469	271
Sun Jun 16 13:47:13 2024	1718545633	198	272	470	272
Sun Jun 16 13:47:13 2024	1718545633	198	272	470	272
Sun Jun 16 13:47:13 2024	1718545633	199	272	471	272
Sun Jun 16 13:47:13 2024	1718545633	199	272	471	272
Sun Jun 16 13:47:13 2024	1718545633	201	271	472	271
Sun Jun 16 13:47:13 2024	1718545633	199	273	472	273
Sun Jun 16 13:47:13 2024	1718545633	202	270	472	270
Sun Jun 16 13:47:13 2024	1718545633	202	271	472	271
Sun Jun 16 13:47:13 2024	1718545633	202	271	473	271
Sun Jun 16 13:47:13 2024	1718545633	206	270	475	270
Sun Jun 16 13:47:13 2024	1718545633	261	267	528	267
Sun Jun 16 13:47:13 2024	1718545633	261	268	529	268
Sun Jun 16 13:47:13 2024	1718545633	261	269	530	269
Sun Jun 16 13:47:13 2024	1718545633	261	269	530	269
Sun Jun 16 13:47:13 2024	1718545633	262	268	530	268
Sun Jun 16 13:47:13 2024	1718545633	262	268	530	268
Sun Jun 16 13:47:13 2024	1718545633	261	269	530	269
Sun Jun 16 13:47:13 2024	1718545633	260	270	530	270
Sun Jun 16 13:47:13 2024	1718545633	260	270	530	270
Sun Jun 16 13:47:13 2024	1718545633	260	270	530	270
Sun Jun 16 13:47:13 2024	1718545633	260	271	530	271
Sun Jun 16 13:47:13 2024	1718545633	260	270	530	270
Sun Jun 16 13:47:13 2024	1718545633	262	268	530	268
Sun Jun 16 13:47:13 2024	1718545633	260	271	530	271
Sun Jun 16 13:47:13 2024	1718545633	260	270	530	270
Sun Jun 16 13:47:13 2024	1718545633	260	271	530	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	530	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	530	271
Sun Jun 16 13:47:13 2024	1718545633	260	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	260	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	262	269	531	269
Sun Jun 16 13:47:13 2024	1718545633	269	262	531	262
Sun Jun 16 13:47:13 2024	1718545633	269	262	531	262
Sun Jun 16 13:47:13 2024	1718545633	260	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	263	267	531	267
Sun Jun 16 13:47:13 2024	1718545633	261	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	269	262	531	262
Sun Jun 16 13:47:13 2024	1718545633	263	268	531	268
Sun Jun 16 13:47:13 2024	1718545633	259	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	259	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	259	272	531	271
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	269	262	531	262
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	259	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	259	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	259	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	266	265	531	265
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	262	269	531	269
Sun Jun 16 13:47:13 2024	1718545633	261	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	262	269	531	269
Sun Jun 16 13:47:13 2024	1718545633	266	265	531	265
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	261	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	268	263	531	263
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	266	265	531	265
Sun Jun 16 13:47:13 2024	1718545633	262	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	264	268	531	268
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	263	269	531	269
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	266	265	531	265
Sun Jun 16 13:47:13 2024	1718545633	261	270	531	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	264	268	531	268
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	262	269	531	269
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	272	531	272
Sun Jun 16 13:47:13 2024	1718545633	260	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	531	271
Sun Jun 16 13:47:13 2024	1718545633	260	272	532	272
Sun Jun 16 13:47:13 2024	1718545633	260	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	260	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	263	269	532	269
Sun Jun 16 13:47:13 2024	1718545633	262	269	532	269
Sun Jun 16 13:47:13 2024	1718545633	266	265	532	265
Sun Jun 16 13:47:13 2024	1718545633	260	272	532	272
Sun Jun 16 13:47:13 2024	1718545633	262	269	532	269
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	260	272	532	272
Sun Jun 16 13:47:13 2024	1718545633	264	267	532	267
Sun Jun 16 13:47:13 2024	1718545633	263	269	532	269
Sun Jun 16 13:47:13 2024	1718545633	261	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	263	269	532	269
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	267	265	532	265
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	260	272	532	272
Sun Jun 16 13:47:13 2024	1718545633	261	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	260	272	532	272
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	260	272	532	272
Sun Jun 16 13:47:13 2024	1718545633	267	265	532	265
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	264	269	532	269
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	263	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	262	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	267	265	532	265
Sun Jun 16 13:47:13 2024	1718545633	264	269	532	268
Sun Jun 16 13:47:13 2024	1718545633	261	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	262	271	532	271
Sun Jun 16 13:47:13 2024	1718545633	268	264	532	264
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	262	270	532	270
Sun Jun 16 13:47:13 2024	1718545633	268	264	532	264
Sun Jun 16 13:47:13 2024	1718545633	263	269	533	269
Sun Jun 16 13:47:13 2024	1718545633	262	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	263	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	262	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	262	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	264	268	533	268
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	263	269	533	269
Sun Jun 16 13:47:13 2024	1718545633	262	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	261	272	533	272
Sun Jun 16 13:47:13 2024	1718545633	262	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	262	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	270
Sun Jun 16 13:47:13 2024	1718545633	269	264	533	264
Sun Jun 16 13:47:13 2024	1718545633	263	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	263	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	263	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	263	270	533	270
Sun Jun 16 13:47:13 2024	1718545633	261	272	533	272
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	262	271	533	271
Sun Jun 16 13:47:13 2024	1718545633	270	263	533	263
Sun Jun 16 13:47:13 2024	1718545633	262	271	534	271
Sun Jun 16 13:47:13 2024	1718545633	262	272	534	272
Sun Jun 16 13:47:13 2024	1718545633	270	263	534	263
Sun Jun 16 13:47:13 2024	1718545633	271	263	534	263
Sun Jun 16 13:47:13 2024	1718545633	262	272	534	272
Sun Jun 16 13:47:13 2024	1718545633	262	272	534	272
Sun Jun 16 13:47:13 2024	1718545633	262	272	534	272
Sun Jun 16 13:47:13 2024	1718545633	262	272	534	272
Sun Jun 16 13:47:13 2024	1718545633	263	271	534	271
Sun Jun 16 13:47:13 2024	1718545633	262	272	535	272
Sun Jun 16 13:47:13 2024	1718545633	273	262	535	262
Sun Jun 16 13:47:13 2024	1718545633	273	262	535	262
Sun Jun 16 13:47:13 2024	1718545633	263	272	535	272
Sun Jun 16 13:47:13 2024	1718545633	273	262	535	262
Sun Jun 16 13:47:13 2024	1718545633	270	265	535	265
Sun Jun 16 13:47:13 2024	1718545633	263	272	535	272
Sun Jun 16 13:47:13 2024	1718545633	273	262	535	262
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	263	272	535	272
Sun Jun 16 13:47:13 2024	1718545633	274	262	535	262
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	264	272	535	272
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	264	535	264
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	264	535	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	535	264
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	264	535	264
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	264	535	264
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	273	263	535	263
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	273	262	536	262
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	264	272	536	272
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	274	262	536	262
Sun Jun 16 13:47:13 2024	1718545633	274	262	536	262
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	274	262	536	262
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	272	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	263	273	536	273
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	273	263	536	263
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	273	264	536	264
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	269	267	536	267
Sun Jun 16 13:47:13 2024	1718545633	269	268	536	267
Sun Jun 16 13:47:13 2024	1718545633	271	265	536	265
Sun Jun 16 13:47:13 2024	1718545633	269	268	536	268
Sun Jun 16 13:47:13 2024	1718545633	269	268	536	268
Sun Jun 16 13:47:13 2024	1718545633	269	268	536	268
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	271	265	537	265
Sun Jun 16 13:47:13 2024	1718545633	271	265	537	265
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	271	265	537	265
Sun Jun 16 13:47:13 2024	1718545633	271	265	537	265
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	271	265	537	265
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	274	263	537	263
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	273	264	537	264
Sun Jun 16 13:47:13 2024	1718545633	271	265	537	265
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	269	268	537	268
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	274	264	537	264
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	263	274	537	274
Sun Jun 16 13:47:13 2024	1718545633	271	266	537	266
Sun Jun 16 13:47:13 2024	1718545633	264	273	537	273
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	269	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	273	538	273
Sun Jun 16 13:47:13 2024	1718545633	269	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	272	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	270	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	270	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	272	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	266	538	266
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	267	538	267
Sun Jun 16 13:47:13 2024	1718545633	271	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	264	274	538	274
Sun Jun 16 13:47:13 2024	1718545633	271	268	538	268
Sun Jun 16 13:47:13 2024	1718545633	271	268	538	268
