starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:04 2024	1718545624	175	235	410	235
Sun Jun 16 13:47:04 2024	1718545624	175	235	411	235
Sun Jun 16 13:47:04 2024	1718545624	177	234	411	234
Sun Jun 16 13:47:04 2024	1718545624	176	236	411	236
Sun Jun 16 13:47:04 2024	1718545624	177	234	411	234
Sun Jun 16 13:47:04 2024	1718545624	176	236	412	236
Sun Jun 16 13:47:04 2024	1718545624	177	234	412	234
Sun Jun 16 13:47:04 2024	1718545624	178	234	412	234
Sun Jun 16 13:47:04 2024	1718545624	178	234	412	234
Sun Jun 16 13:47:04 2024	1718545624	178	235	413	235
Sun Jun 16 13:47:04 2024	1718545624	178	235	413	235
Sun Jun 16 13:47:04 2024	1718545624	178	235	413	235
Sun Jun 16 13:47:04 2024	1718545624	181	233	414	233
Sun Jun 16 13:47:06 2024	1718545626	0	444	444	678
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	1366
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	676
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	1376
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	1376
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	1375
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	1371
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	1368
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	676
Sun Jun 16 13:47:06 2024	1718545626	0	445	445	677
Sun Jun 16 13:47:06 2024	1718545626	0	446	446	677
Sun Jun 16 13:47:06 2024	1718545626	0	446	446	1377
Sun Jun 16 13:47:06 2024	1718545626	0	452	452	1379
Sun Jun 16 13:47:06 2024	1718545626	0	452	452	1379
Sun Jun 16 13:47:06 2024	1718545626	0	455	455	685
Sun Jun 16 13:47:06 2024	1718545626	226	231	457	231
Sun Jun 16 13:47:06 2024	1718545626	0	457	457	689
Sun Jun 16 13:47:06 2024	1718545626	227	231	458	231
Sun Jun 16 13:47:06 2024	1718545626	0	458	458	689
Sun Jun 16 13:47:06 2024	1718545626	227	231	458	231
Sun Jun 16 13:47:06 2024	1718545626	227	231	458	231
Sun Jun 16 13:47:06 2024	1718545626	227	231	458	231
Sun Jun 16 13:47:06 2024	1718545626	227	231	458	231
Sun Jun 16 13:47:06 2024	1718545626	0	458	458	690
Sun Jun 16 13:47:06 2024	1718545626	0	458	458	690
Sun Jun 16 13:47:06 2024	1718545626	0	458	458	690
Sun Jun 16 13:47:06 2024	1718545626	0	458	458	691
Sun Jun 16 13:47:06 2024	1718545626	0	459	459	691
Sun Jun 16 13:47:06 2024	1718545626	227	233	460	233
Sun Jun 16 13:47:06 2024	1718545626	227	233	460	233
Sun Jun 16 13:47:06 2024	1718545626	227	233	460	233
Sun Jun 16 13:47:06 2024	1718545626	227	233	460	233
Sun Jun 16 13:47:06 2024	1718545626	231	229	460	229
Sun Jun 16 13:47:06 2024	1718545626	231	229	460	229
Sun Jun 16 13:47:06 2024	1718545626	227	233	460	233
Sun Jun 16 13:47:06 2024	1718545626	231	230	461	230
Sun Jun 16 13:47:06 2024	1718545626	230	231	461	231
Sun Jun 16 13:47:06 2024	1718545626	230	231	461	231
Sun Jun 16 13:47:06 2024	1718545626	230	232	461	232
Sun Jun 16 13:47:06 2024	1718545626	230	232	461	232
Sun Jun 16 13:47:06 2024	1718545626	230	231	461	231
Sun Jun 16 13:47:06 2024	1718545626	229	233	462	233
Sun Jun 16 13:47:06 2024	1718545626	229	233	462	233
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	229	233	462	233
Sun Jun 16 13:47:06 2024	1718545626	0	462	462	1391
Sun Jun 16 13:47:06 2024	1718545626	0	462	462	1391
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	232	230	462	230
Sun Jun 16 13:47:06 2024	1718545626	229	233	462	233
Sun Jun 16 13:47:06 2024	1718545626	232	230	462	230
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	232	230	462	230
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	0	462	462	1391
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	0	462	462	1391
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:06 2024	1718545626	229	233	462	233
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	240	462	240
Sun Jun 16 13:47:05 2024	1718545625	225	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	225	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	223	240	462	240
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:06 2024	1718545626	0	462	462	1391
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	225	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:06 2024	1718545626	233	230	462	230
Sun Jun 16 13:47:05 2024	1718545625	224	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	224	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	225	238	462	238
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:05 2024	1718545625	225	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	224	238	462	238
Sun Jun 16 13:47:05 2024	1718545625	223	239	462	239
Sun Jun 16 13:47:06 2024	1718545626	232	230	462	230
Sun Jun 16 13:47:05 2024	1718545625	224	239	462	238
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	232	230	462	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	462	230
Sun Jun 16 13:47:06 2024	1718545626	229	234	462	233
Sun Jun 16 13:47:06 2024	1718545626	230	232	462	232
Sun Jun 16 13:47:06 2024	1718545626	232	230	462	230
Sun Jun 16 13:47:06 2024	1718545626	230	232	463	232
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:05 2024	1718545625	225	238	463	238
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	229	463	229
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	229	234	463	234
Sun Jun 16 13:47:06 2024	1718545626	0	463	463	691
Sun Jun 16 13:47:06 2024	1718545626	231	232	463	232
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	231	232	463	232
Sun Jun 16 13:47:06 2024	1718545626	232	231	463	231
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	231	463	231
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	231	463	231
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	0	463	463	691
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	0	463	463	692
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	231	463	231
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	230	463	230
Sun Jun 16 13:47:06 2024	1718545626	230	233	463	233
Sun Jun 16 13:47:06 2024	1718545626	233	231	463	230
Sun Jun 16 13:47:06 2024	1718545626	233	231	463	231
Sun Jun 16 13:47:06 2024	1718545626	233	231	463	231
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	229	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	229	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	229	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	229	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	229	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	229	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	230	234	464	234
Sun Jun 16 13:47:06 2024	1718545626	229	235	464	235
Sun Jun 16 13:47:06 2024	1718545626	229	235	464	235
Sun Jun 16 13:47:06 2024	1718545626	229	235	464	235
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	231	233	464	233
Sun Jun 16 13:47:06 2024	1718545626	232	232	464	232
Sun Jun 16 13:47:06 2024	1718545626	230	235	465	235
Sun Jun 16 13:47:06 2024	1718545626	231	234	465	234
Sun Jun 16 13:47:05 2024	1718545625	226	240	465	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	465	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	465	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	465	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	465	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	226	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	225	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	225	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	225	240	466	240
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	241
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	225	241	466	241
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	224	242	466	242
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	224	243	466	242
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	224	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	224	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	244	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:05 2024	1718545625	223	243	466	243
Sun Jun 16 13:47:06 2024	1718545626	233	233	467	233
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:06 2024	1718545626	234	233	467	233
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	223	244	467	244
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:06 2024	1718545626	236	231	467	231
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	222	245	467	245
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	247	467	247
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	247	467	247
Sun Jun 16 13:47:05 2024	1718545625	222	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	247	467	247
Sun Jun 16 13:47:05 2024	1718545625	222	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	222	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	247	467	247
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	247	467	247
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	467	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	468	246
Sun Jun 16 13:47:05 2024	1718545625	221	246	468	246
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:06 2024	1718545626	234	233	468	233
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:06 2024	1718545626	234	234	468	234
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	220	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	220	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	221	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	220	247	468	247
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:06 2024	1718545626	234	234	468	234
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:06 2024	1718545626	234	234	468	234
Sun Jun 16 13:47:06 2024	1718545626	234	234	468	234
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:05 2024	1718545625	220	248	468	248
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:06 2024	1718545626	0	468	468	697
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:06 2024	1718545626	231	237	468	237
Sun Jun 16 13:47:06 2024	1718545626	231	237	468	237
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:06 2024	1718545626	234	234	468	234
Sun Jun 16 13:47:05 2024	1718545625	229	240	468	240
Sun Jun 16 13:47:06 2024	1718545626	231	237	468	237
Sun Jun 16 13:47:05 2024	1718545625	229	239	468	239
Sun Jun 16 13:47:05 2024	1718545625	229	240	468	240
Sun Jun 16 13:47:05 2024	1718545625	229	240	468	240
Sun Jun 16 13:47:05 2024	1718545625	229	240	468	240
Sun Jun 16 13:47:05 2024	1718545625	229	239	468	239
Sun Jun 16 13:47:06 2024	1718545626	0	468	468	698
Sun Jun 16 13:47:06 2024	1718545626	0	468	468	698
Sun Jun 16 13:47:05 2024	1718545625	229	239	468	239
Sun Jun 16 13:47:06 2024	1718545626	234	234	468	234
Sun Jun 16 13:47:06 2024	1718545626	237	231	468	231
Sun Jun 16 13:47:06 2024	1718545626	238	231	469	231
Sun Jun 16 13:47:06 2024	1718545626	232	237	469	236
Sun Jun 16 13:47:06 2024	1718545626	238	231	469	231
Sun Jun 16 13:47:06 2024	1718545626	232	237	469	237
Sun Jun 16 13:47:06 2024	1718545626	230	238	469	238
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	231	238	469	238
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	236	233	469	233
Sun Jun 16 13:47:06 2024	1718545626	236	233	469	233
Sun Jun 16 13:47:06 2024	1718545626	238	232	469	232
Sun Jun 16 13:47:06 2024	1718545626	238	231	469	231
Sun Jun 16 13:47:06 2024	1718545626	233	237	469	237
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	232	238	469	238
Sun Jun 16 13:47:06 2024	1718545626	232	238	469	238
Sun Jun 16 13:47:06 2024	1718545626	233	237	469	237
Sun Jun 16 13:47:06 2024	1718545626	233	237	469	237
Sun Jun 16 13:47:06 2024	1718545626	238	232	469	232
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	232	238	469	238
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	238	231	469	231
Sun Jun 16 13:47:06 2024	1718545626	233	237	469	237
Sun Jun 16 13:47:06 2024	1718545626	236	234	469	234
Sun Jun 16 13:47:06 2024	1718545626	231	239	469	239
Sun Jun 16 13:47:06 2024	1718545626	233	236	469	236
Sun Jun 16 13:47:06 2024	1718545626	236	234	470	234
Sun Jun 16 13:47:06 2024	1718545626	238	232	470	232
Sun Jun 16 13:47:06 2024	1718545626	238	232	470	232
Sun Jun 16 13:47:06 2024	1718545626	233	236	470	236
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	238	232	470	232
Sun Jun 16 13:47:06 2024	1718545626	236	233	470	233
Sun Jun 16 13:47:06 2024	1718545626	238	232	470	232
Sun Jun 16 13:47:06 2024	1718545626	238	231	470	231
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	239	231	470	231
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	239	231	470	231
Sun Jun 16 13:47:06 2024	1718545626	238	232	470	232
Sun Jun 16 13:47:06 2024	1718545626	237	233	470	233
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	238	232	470	232
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	1388
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	700
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	705
Sun Jun 16 13:47:06 2024	1718545626	0	470	470	700
Sun Jun 16 13:47:06 2024	1718545626	233	237	470	237
