starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:56 2024	1718545616	161	247	408	247
Sun Jun 16 13:46:56 2024	1718545616	161	247	408	247
Sun Jun 16 13:46:56 2024	1718545616	163	245	409	245
Sun Jun 16 13:46:56 2024	1718545616	163	246	409	246
Sun Jun 16 13:46:56 2024	1718545616	164	246	410	246
Sun Jun 16 13:46:56 2024	1718545616	164	246	410	246
Sun Jun 16 13:46:56 2024	1718545616	164	246	411	246
Sun Jun 16 13:46:56 2024	1718545616	165	246	411	246
Sun Jun 16 13:46:56 2024	1718545616	165	247	411	247
Sun Jun 16 13:46:56 2024	1718545616	165	247	412	247
Sun Jun 16 13:46:56 2024	1718545616	168	245	412	245
Sun Jun 16 13:46:56 2024	1718545616	168	245	413	245
Sun Jun 16 13:46:56 2024	1718545616	168	245	413	245
Sun Jun 16 13:46:56 2024	1718545616	168	245	414	245
Sun Jun 16 13:46:56 2024	1718545616	169	245	414	245
Sun Jun 16 13:46:56 2024	1718545616	169	245	414	245
Sun Jun 16 13:46:56 2024	1718545616	169	246	415	245
Sun Jun 16 13:46:56 2024	1718545616	170	246	415	246
Sun Jun 16 13:46:56 2024	1718545616	173	243	416	243
Sun Jun 16 13:46:56 2024	1718545616	173	243	416	243
Sun Jun 16 13:46:56 2024	1718545616	173	243	417	243
Sun Jun 16 13:46:56 2024	1718545616	174	244	417	244
Sun Jun 16 13:46:56 2024	1718545616	174	244	418	244
Sun Jun 16 13:46:56 2024	1718545616	174	244	418	244
Sun Jun 16 13:46:56 2024	1718545616	175	244	418	244
Sun Jun 16 13:46:56 2024	1718545616	175	244	419	244
Sun Jun 16 13:46:56 2024	1718545616	178	241	419	241
Sun Jun 16 13:46:56 2024	1718545616	178	241	419	241
Sun Jun 16 13:46:56 2024	1718545616	179	241	420	241
Sun Jun 16 13:46:56 2024	1718545616	179	242	420	241
Sun Jun 16 13:46:56 2024	1718545616	179	242	421	241
Sun Jun 16 13:46:56 2024	1718545616	180	242	421	242
Sun Jun 16 13:46:56 2024	1718545616	180	242	422	242
Sun Jun 16 13:46:56 2024	1718545616	184	239	423	239
Sun Jun 16 13:46:58 2024	1718545618	232	240	471	240
Sun Jun 16 13:46:58 2024	1718545618	232	240	471	240
Sun Jun 16 13:46:58 2024	1718545618	232	240	471	240
Sun Jun 16 13:46:58 2024	1718545618	232	240	472	240
Sun Jun 16 13:46:58 2024	1718545618	231	241	472	241
Sun Jun 16 13:46:58 2024	1718545618	234	240	474	240
Sun Jun 16 13:46:58 2024	1718545618	234	241	474	241
Sun Jun 16 13:46:58 2024	1718545618	229	245	474	245
Sun Jun 16 13:46:58 2024	1718545618	231	243	474	243
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	240	235	475	235
Sun Jun 16 13:46:58 2024	1718545618	240	235	475	235
Sun Jun 16 13:46:58 2024	1718545618	240	235	475	235
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	240	235	475	235
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	475	245
Sun Jun 16 13:46:58 2024	1718545618	230	245	476	245
Sun Jun 16 13:46:58 2024	1718545618	231	245	476	245
Sun Jun 16 13:46:58 2024	1718545618	231	245	476	245
Sun Jun 16 13:46:58 2024	1718545618	231	245	476	245
Sun Jun 16 13:46:58 2024	1718545618	231	246	476	246
Sun Jun 16 13:46:58 2024	1718545618	231	246	477	246
Sun Jun 16 13:46:58 2024	1718545618	231	246	477	246
Sun Jun 16 13:46:58 2024	1718545618	232	245	477	245
Sun Jun 16 13:46:58 2024	1718545618	232	245	477	245
Sun Jun 16 13:46:58 2024	1718545618	232	245	477	245
Sun Jun 16 13:46:58 2024	1718545618	242	235	477	235
Sun Jun 16 13:46:58 2024	1718545618	246	231	477	231
Sun Jun 16 13:46:58 2024	1718545618	241	236	477	236
Sun Jun 16 13:46:58 2024	1718545618	231	246	477	246
Sun Jun 16 13:46:58 2024	1718545618	243	234	477	234
Sun Jun 16 13:46:58 2024	1718545618	232	246	477	246
Sun Jun 16 13:46:58 2024	1718545618	232	246	477	246
Sun Jun 16 13:46:58 2024	1718545618	232	246	477	246
Sun Jun 16 13:46:58 2024	1718545618	244	234	478	234
Sun Jun 16 13:46:58 2024	1718545618	232	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	231	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	232	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	231	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	231	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	0	478	478	1391
Sun Jun 16 13:46:58 2024	1718545618	231	247	478	246
Sun Jun 16 13:46:58 2024	1718545618	0	478	478	1390
Sun Jun 16 13:46:58 2024	1718545618	231	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	232	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	241	237	478	237
Sun Jun 16 13:46:58 2024	1718545618	231	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	231	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	242	237	478	237
Sun Jun 16 13:46:58 2024	1718545618	232	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	232	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	232	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	231	248	478	248
Sun Jun 16 13:46:58 2024	1718545618	0	478	478	720
Sun Jun 16 13:46:58 2024	1718545618	241	237	478	237
Sun Jun 16 13:46:58 2024	1718545618	241	237	478	237
Sun Jun 16 13:46:58 2024	1718545618	232	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	232	246	478	246
Sun Jun 16 13:46:58 2024	1718545618	232	247	478	247
Sun Jun 16 13:46:58 2024	1718545618	232	246	479	246
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	0	479	479	720
Sun Jun 16 13:46:58 2024	1718545618	242	237	479	237
Sun Jun 16 13:46:58 2024	1718545618	232	247	479	247
Sun Jun 16 13:46:58 2024	1718545618	233	246	479	246
Sun Jun 16 13:46:58 2024	1718545618	232	247	479	247
Sun Jun 16 13:46:58 2024	1718545618	232	247	479	247
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	242	237	479	237
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	245	234	479	234
Sun Jun 16 13:46:58 2024	1718545618	247	232	479	232
Sun Jun 16 13:46:58 2024	1718545618	233	246	479	246
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	0	479	479	718
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	232	247	479	247
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	243	236	479	236
Sun Jun 16 13:46:58 2024	1718545618	248	231	479	231
Sun Jun 16 13:46:58 2024	1718545618	245	234	479	234
Sun Jun 16 13:46:58 2024	1718545618	247	232	479	232
Sun Jun 16 13:46:58 2024	1718545618	0	479	479	718
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	245	234	479	234
Sun Jun 16 13:46:58 2024	1718545618	233	246	479	246
Sun Jun 16 13:46:58 2024	1718545618	0	479	479	721
Sun Jun 16 13:46:58 2024	1718545618	231	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	232	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	246	234	479	234
Sun Jun 16 13:46:58 2024	1718545618	248	231	479	231
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	232	247	479	247
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	0	479	479	719
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	248	232	479	232
Sun Jun 16 13:46:58 2024	1718545618	246	234	479	234
Sun Jun 16 13:46:58 2024	1718545618	250	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	249	230	479	230
Sun Jun 16 13:46:58 2024	1718545618	243	236	479	236
Sun Jun 16 13:46:58 2024	1718545618	243	236	479	236
Sun Jun 16 13:46:58 2024	1718545618	232	248	479	248
Sun Jun 16 13:46:58 2024	1718545618	244	236	479	236
Sun Jun 16 13:46:58 2024	1718545618	242	237	479	237
Sun Jun 16 13:46:58 2024	1718545618	246	233	479	233
Sun Jun 16 13:46:58 2024	1718545618	244	236	479	236
Sun Jun 16 13:46:58 2024	1718545618	244	236	479	236
Sun Jun 16 13:46:58 2024	1718545618	246	233	480	233
Sun Jun 16 13:46:58 2024	1718545618	250	230	480	230
Sun Jun 16 13:46:58 2024	1718545618	231	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	719
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	1414
Sun Jun 16 13:46:58 2024	1718545618	249	230	480	230
Sun Jun 16 13:46:58 2024	1718545618	246	233	480	233
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	719
Sun Jun 16 13:46:58 2024	1718545618	246	233	480	233
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	722
Sun Jun 16 13:46:58 2024	1718545618	249	231	480	231
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	243	237	480	237
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	714
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	250	229	480	229
Sun Jun 16 13:46:58 2024	1718545618	243	237	480	237
Sun Jun 16 13:46:58 2024	1718545618	243	237	480	237
Sun Jun 16 13:46:58 2024	1718545618	231	249	480	249
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	720
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	719
Sun Jun 16 13:46:58 2024	1718545618	249	231	480	231
Sun Jun 16 13:46:58 2024	1718545618	243	237	480	237
Sun Jun 16 13:46:58 2024	1718545618	250	230	480	230
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	231	249	480	249
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	722
Sun Jun 16 13:46:58 2024	1718545618	251	230	480	230
Sun Jun 16 13:46:58 2024	1718545618	231	249	480	249
Sun Jun 16 13:46:58 2024	1718545618	250	230	480	230
Sun Jun 16 13:46:58 2024	1718545618	233	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	720
Sun Jun 16 13:46:58 2024	1718545618	232	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	233	248	480	248
Sun Jun 16 13:46:58 2024	1718545618	0	480	480	717
Sun Jun 16 13:46:58 2024	1718545618	250	231	480	231
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	714
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:58 2024	1718545618	231	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	717
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	717
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	724
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	724
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	724
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	718
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	251	230	481	230
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	715
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	724
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	717
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	718
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	232	249	481	249
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	232	250	481	250
Sun Jun 16 13:46:58 2024	1718545618	232	250	481	250
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	235	247	481	247
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	232	250	481	250
Sun Jun 16 13:46:57 2024	1718545617	234	247	481	247
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	725
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	723
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	231	250	481	250
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	725
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	0	481	481	715
Sun Jun 16 13:46:57 2024	1718545617	233	248	481	248
Sun Jun 16 13:46:58 2024	1718545618	250	231	481	231
Sun Jun 16 13:46:57 2024	1718545617	233	249	481	249
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	727
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	250	232	482	232
Sun Jun 16 13:46:57 2024	1718545617	234	247	482	247
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:57 2024	1718545617	234	247	482	247
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:57 2024	1718545617	234	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	234	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	234	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	233	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	725
Sun Jun 16 13:46:57 2024	1718545617	233	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	234	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	233	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	232	250	482	250
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:58 2024	1718545618	250	232	482	231
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	727
Sun Jun 16 13:46:58 2024	1718545618	250	232	482	232
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	730
Sun Jun 16 13:46:57 2024	1718545617	235	247	482	247
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	728
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	728
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	0	482	482	726
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	235	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:58 2024	1718545618	244	238	482	238
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	235	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	235	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:57 2024	1718545617	235	248	482	248
Sun Jun 16 13:46:58 2024	1718545618	251	231	482	231
Sun Jun 16 13:46:57 2024	1718545617	234	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	235	248	482	248
Sun Jun 16 13:46:57 2024	1718545617	235	248	483	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	483	248
Sun Jun 16 13:46:57 2024	1718545617	234	248	483	248
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:57 2024	1718545617	235	247	483	247
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	728
Sun Jun 16 13:46:57 2024	1718545617	234	248	483	248
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	729
Sun Jun 16 13:46:57 2024	1718545617	234	248	483	248
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	725
Sun Jun 16 13:46:57 2024	1718545617	235	248	483	248
Sun Jun 16 13:46:58 2024	1718545618	251	232	483	232
Sun Jun 16 13:46:58 2024	1718545618	230	253	483	253
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	729
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	729
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	251	232	483	232
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	729
Sun Jun 16 13:46:57 2024	1718545617	235	249	483	249
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	232	252	483	252
Sun Jun 16 13:46:57 2024	1718545617	235	248	483	248
Sun Jun 16 13:46:57 2024	1718545617	236	248	483	248
Sun Jun 16 13:46:58 2024	1718545618	231	253	483	253
Sun Jun 16 13:46:58 2024	1718545618	252	231	483	231
Sun Jun 16 13:46:58 2024	1718545618	231	253	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	0	483	483	729
Sun Jun 16 13:46:57 2024	1718545617	235	248	483	248
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	251	232	483	232
Sun Jun 16 13:46:57 2024	1718545617	234	250	483	250
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:58 2024	1718545618	252	231	483	231
Sun Jun 16 13:46:58 2024	1718545618	231	252	483	252
Sun Jun 16 13:46:57 2024	1718545617	236	247	484	247
Sun Jun 16 13:46:58 2024	1718545618	0	484	484	730
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:58 2024	1718545618	251	232	484	232
Sun Jun 16 13:46:57 2024	1718545617	236	247	484	247
Sun Jun 16 13:46:57 2024	1718545617	236	248	484	248
Sun Jun 16 13:46:58 2024	1718545618	0	484	484	730
Sun Jun 16 13:46:57 2024	1718545617	236	248	484	248
Sun Jun 16 13:46:58 2024	1718545618	252	231	484	231
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:57 2024	1718545617	236	248	484	248
Sun Jun 16 13:46:57 2024	1718545617	235	249	484	249
Sun Jun 16 13:46:58 2024	1718545618	232	252	484	252
Sun Jun 16 13:46:57 2024	1718545617	236	248	484	248
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:57 2024	1718545617	235	248	484	248
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:57 2024	1718545617	235	248	484	248
Sun Jun 16 13:46:57 2024	1718545617	236	248	484	248
Sun Jun 16 13:46:57 2024	1718545617	236	248	484	248
Sun Jun 16 13:46:58 2024	1718545618	253	231	484	231
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:58 2024	1718545618	232	252	484	252
Sun Jun 16 13:46:57 2024	1718545617	237	247	484	247
Sun Jun 16 13:46:57 2024	1718545617	239	245	484	245
Sun Jun 16 13:46:57 2024	1718545617	239	245	484	245
Sun Jun 16 13:46:57 2024	1718545617	239	245	484	245
Sun Jun 16 13:46:57 2024	1718545617	237	248	484	248
Sun Jun 16 13:46:58 2024	1718545618	0	484	484	730
Sun Jun 16 13:46:57 2024	1718545617	239	245	484	245
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:58 2024	1718545618	0	484	484	728
Sun Jun 16 13:46:58 2024	1718545618	0	484	484	728
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:58 2024	1718545618	0	484	484	731
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:57 2024	1718545617	236	249	484	249
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:58 2024	1718545618	252	232	484	232
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	729
Sun Jun 16 13:46:58 2024	1718545618	253	232	485	232
Sun Jun 16 13:46:57 2024	1718545617	238	247	485	247
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	731
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	732
Sun Jun 16 13:46:58 2024	1718545618	230	255	485	255
Sun Jun 16 13:46:58 2024	1718545618	253	232	485	232
Sun Jun 16 13:46:58 2024	1718545618	229	255	485	255
Sun Jun 16 13:46:58 2024	1718545618	254	231	485	231
Sun Jun 16 13:46:57 2024	1718545617	236	249	485	249
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	732
Sun Jun 16 13:46:58 2024	1718545618	254	231	485	231
Sun Jun 16 13:46:57 2024	1718545617	240	245	485	245
Sun Jun 16 13:46:57 2024	1718545617	237	248	485	248
Sun Jun 16 13:46:58 2024	1718545618	0	485	485	732
Sun Jun 16 13:46:58 2024	1718545618	253	232	485	232
