starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:09 2024	1718545689	221	321	542	321
Sun Jun 16 13:48:09 2024	1718545689	221	321	542	321
Sun Jun 16 13:48:09 2024	1718545689	224	318	543	318
Sun Jun 16 13:48:09 2024	1718545689	225	319	543	319
Sun Jun 16 13:48:09 2024	1718545689	225	319	544	319
Sun Jun 16 13:48:09 2024	1718545689	226	319	545	319
Sun Jun 16 13:48:09 2024	1718545689	226	319	545	319
Sun Jun 16 13:48:09 2024	1718545689	226	320	546	320
Sun Jun 16 13:48:09 2024	1718545689	227	320	546	320
Sun Jun 16 13:48:09 2024	1718545689	227	320	547	320
Sun Jun 16 13:48:09 2024	1718545689	230	318	548	318
Sun Jun 16 13:48:09 2024	1718545689	230	318	548	318
Sun Jun 16 13:48:09 2024	1718545689	231	318	549	318
Sun Jun 16 13:48:09 2024	1718545689	231	319	549	319
Sun Jun 16 13:48:09 2024	1718545689	231	319	550	319
Sun Jun 16 13:48:09 2024	1718545689	232	319	551	319
Sun Jun 16 13:48:09 2024	1718545689	232	320	552	320
Sun Jun 16 13:48:09 2024	1718545689	232	320	552	320
Sun Jun 16 13:48:09 2024	1718545689	235	318	553	318
Sun Jun 16 13:48:09 2024	1718545689	236	318	553	318
Sun Jun 16 13:48:09 2024	1718545689	236	318	554	318
Sun Jun 16 13:48:09 2024	1718545689	236	318	555	318
Sun Jun 16 13:48:09 2024	1718545689	237	319	555	319
Sun Jun 16 13:48:09 2024	1718545689	237	319	556	319
Sun Jun 16 13:48:09 2024	1718545689	237	319	556	319
Sun Jun 16 13:48:09 2024	1718545689	238	319	557	319
Sun Jun 16 13:48:09 2024	1718545689	241	317	558	317
Sun Jun 16 13:48:09 2024	1718545689	241	317	558	317
Sun Jun 16 13:48:09 2024	1718545689	241	318	559	318
Sun Jun 16 13:48:09 2024	1718545689	242	318	560	318
Sun Jun 16 13:48:09 2024	1718545689	242	318	560	318
Sun Jun 16 13:48:09 2024	1718545689	242	318	561	318
Sun Jun 16 13:48:09 2024	1718545689	243	319	561	319
Sun Jun 16 13:48:09 2024	1718545689	243	319	562	319
Sun Jun 16 13:48:09 2024	1718545689	246	316	562	316
Sun Jun 16 13:48:09 2024	1718545689	247	316	563	316
Sun Jun 16 13:48:09 2024	1718545689	247	316	563	316
Sun Jun 16 13:48:09 2024	1718545689	247	317	564	317
Sun Jun 16 13:48:09 2024	1718545689	248	317	564	317
Sun Jun 16 13:48:09 2024	1718545689	248	317	565	317
Sun Jun 16 13:48:09 2024	1718545689	248	317	566	317
Sun Jun 16 13:48:09 2024	1718545689	249	318	566	318
Sun Jun 16 13:48:10 2024	1718545690	307	320	627	320
Sun Jun 16 13:48:10 2024	1718545690	307	320	627	320
Sun Jun 16 13:48:10 2024	1718545690	307	320	627	320
Sun Jun 16 13:48:10 2024	1718545690	307	320	627	320
Sun Jun 16 13:48:10 2024	1718545690	309	318	627	318
Sun Jun 16 13:48:10 2024	1718545690	310	318	628	318
Sun Jun 16 13:48:10 2024	1718545690	307	321	628	321
Sun Jun 16 13:48:10 2024	1718545690	307	321	628	321
Sun Jun 16 13:48:10 2024	1718545690	307	321	628	321
Sun Jun 16 13:48:10 2024	1718545690	307	321	629	321
Sun Jun 16 13:48:10 2024	1718545690	308	320	629	320
Sun Jun 16 13:48:10 2024	1718545690	308	321	629	321
Sun Jun 16 13:48:10 2024	1718545690	313	316	629	316
Sun Jun 16 13:48:10 2024	1718545690	307	322	629	322
Sun Jun 16 13:48:10 2024	1718545690	307	322	629	322
Sun Jun 16 13:48:10 2024	1718545690	313	316	629	316
Sun Jun 16 13:48:10 2024	1718545690	307	322	630	322
Sun Jun 16 13:48:10 2024	1718545690	307	323	630	323
Sun Jun 16 13:48:10 2024	1718545690	307	323	630	323
Sun Jun 16 13:48:10 2024	1718545690	307	323	630	323
Sun Jun 16 13:48:10 2024	1718545690	317	314	630	314
Sun Jun 16 13:48:10 2024	1718545690	307	323	630	323
Sun Jun 16 13:48:10 2024	1718545690	307	323	631	323
Sun Jun 16 13:48:10 2024	1718545690	320	311	631	311
Sun Jun 16 13:48:10 2024	1718545690	320	311	631	311
Sun Jun 16 13:48:10 2024	1718545690	308	323	631	323
Sun Jun 16 13:48:10 2024	1718545690	308	323	631	323
Sun Jun 16 13:48:10 2024	1718545690	317	314	631	314
Sun Jun 16 13:48:10 2024	1718545690	308	323	631	323
Sun Jun 16 13:48:10 2024	1718545690	307	324	631	324
Sun Jun 16 13:48:10 2024	1718545690	307	324	631	324
Sun Jun 16 13:48:10 2024	1718545690	307	324	631	324
Sun Jun 16 13:48:10 2024	1718545690	307	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	307	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	307	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	307	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	324	308	632	308
Sun Jun 16 13:48:10 2024	1718545690	308	323	632	323
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	307	325	632	325
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	324	308	632	308
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	309	323	632	323
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	308	324	632	324
Sun Jun 16 13:48:10 2024	1718545690	322	310	632	310
Sun Jun 16 13:48:10 2024	1718545690	308	325	632	325
Sun Jun 16 13:48:10 2024	1718545690	307	325	632	325
Sun Jun 16 13:48:10 2024	1718545690	309	323	632	323
Sun Jun 16 13:48:10 2024	1718545690	324	308	633	308
Sun Jun 16 13:48:10 2024	1718545690	307	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	307	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	307	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	307	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	307	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	307	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	307	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	325	308	633	308
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	307	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	325	308	633	308
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	325	308	633	308
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	309	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	308	325	633	325
Sun Jun 16 13:48:10 2024	1718545690	304	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	309	324	633	324
Sun Jun 16 13:48:10 2024	1718545690	308	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	305	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	305	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	308	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	305	329	633	329
Sun Jun 16 13:48:10 2024	1718545690	307	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	308	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	308	326	633	326
Sun Jun 16 13:48:10 2024	1718545690	326	308	634	308
Sun Jun 16 13:48:10 2024	1718545690	304	329	634	329
Sun Jun 16 13:48:10 2024	1718545690	308	325	634	325
Sun Jun 16 13:48:10 2024	1718545690	308	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	304	329	634	329
Sun Jun 16 13:48:10 2024	1718545690	304	330	634	330
Sun Jun 16 13:48:10 2024	1718545690	308	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	304	329	634	329
Sun Jun 16 13:48:10 2024	1718545690	308	325	634	325
Sun Jun 16 13:48:10 2024	1718545690	308	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	308	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	305	329	634	329
Sun Jun 16 13:48:10 2024	1718545690	309	325	634	325
Sun Jun 16 13:48:10 2024	1718545690	305	329	634	329
Sun Jun 16 13:48:10 2024	1718545690	323	311	634	311
Sun Jun 16 13:48:10 2024	1718545690	306	328	634	328
Sun Jun 16 13:48:10 2024	1718545690	306	328	634	328
Sun Jun 16 13:48:10 2024	1718545690	326	308	634	308
Sun Jun 16 13:48:10 2024	1718545690	306	328	634	328
Sun Jun 16 13:48:10 2024	1718545690	308	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	308	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	306	328	634	328
Sun Jun 16 13:48:10 2024	1718545690	309	326	634	326
Sun Jun 16 13:48:10 2024	1718545690	308	327	634	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	307	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	309	326	635	326
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	307	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	307	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	309	326	635	326
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	311	324	635	324
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	307	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	310	326	635	326
Sun Jun 16 13:48:10 2024	1718545690	308	327	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	635	327
Sun Jun 16 13:48:10 2024	1718545690	308	328	635	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	308	327	636	327
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	305	331	636	331
Sun Jun 16 13:48:10 2024	1718545690	305	331	636	331
Sun Jun 16 13:48:10 2024	1718545690	304	332	636	332
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	304	332	636	332
Sun Jun 16 13:48:10 2024	1718545690	304	332	636	332
Sun Jun 16 13:48:10 2024	1718545690	308	328	636	328
Sun Jun 16 13:48:10 2024	1718545690	309	328	637	328
Sun Jun 16 13:48:10 2024	1718545690	309	328	637	328
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	308	328	637	328
Sun Jun 16 13:48:10 2024	1718545690	309	328	637	328
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	308	328	637	328
Sun Jun 16 13:48:10 2024	1718545690	308	329	637	329
Sun Jun 16 13:48:10 2024	1718545690	330	307	637	307
Sun Jun 16 13:48:10 2024	1718545690	309	328	637	328
Sun Jun 16 13:48:10 2024	1718545690	330	308	637	308
Sun Jun 16 13:48:10 2024	1718545690	330	308	637	308
Sun Jun 16 13:48:10 2024	1718545690	329	308	638	308
Sun Jun 16 13:48:10 2024	1718545690	310	328	638	328
Sun Jun 16 13:48:10 2024	1718545690	329	308	638	308
Sun Jun 16 13:48:10 2024	1718545690	330	308	638	308
Sun Jun 16 13:48:10 2024	1718545690	329	308	638	308
Sun Jun 16 13:48:10 2024	1718545690	324	314	638	314
Sun Jun 16 13:48:10 2024	1718545690	327	311	638	311
Sun Jun 16 13:48:10 2024	1718545690	327	311	638	311
Sun Jun 16 13:48:10 2024	1718545690	329	309	638	309
Sun Jun 16 13:48:10 2024	1718545690	329	309	638	309
Sun Jun 16 13:48:10 2024	1718545690	329	308	638	308
Sun Jun 16 13:48:10 2024	1718545690	329	309	638	309
Sun Jun 16 13:48:10 2024	1718545690	328	310	638	310
Sun Jun 16 13:48:10 2024	1718545690	328	310	638	310
Sun Jun 16 13:48:10 2024	1718545690	329	309	638	309
Sun Jun 16 13:48:10 2024	1718545690	328	310	638	310
Sun Jun 16 13:48:10 2024	1718545690	328	310	638	310
Sun Jun 16 13:48:10 2024	1718545690	328	310	638	310
Sun Jun 16 13:48:10 2024	1718545690	327	311	638	311
Sun Jun 16 13:48:10 2024	1718545690	310	328	638	328
Sun Jun 16 13:48:10 2024	1718545690	327	311	638	311
Sun Jun 16 13:48:10 2024	1718545690	327	311	638	311
Sun Jun 16 13:48:10 2024	1718545690	327	311	638	311
Sun Jun 16 13:48:11 2024	1718545691	320	318	638	318
Sun Jun 16 13:48:11 2024	1718545691	320	318	638	318
Sun Jun 16 13:48:10 2024	1718545690	329	309	638	309
Sun Jun 16 13:48:11 2024	1718545691	320	318	638	318
Sun Jun 16 13:48:10 2024	1718545690	310	328	638	328
Sun Jun 16 13:48:11 2024	1718545691	320	318	638	318
Sun Jun 16 13:48:11 2024	1718545691	320	318	638	318
Sun Jun 16 13:48:10 2024	1718545690	327	312	638	311
Sun Jun 16 13:48:10 2024	1718545690	326	312	638	312
Sun Jun 16 13:48:10 2024	1718545690	330	309	638	309
Sun Jun 16 13:48:10 2024	1718545690	329	309	638	309
Sun Jun 16 13:48:10 2024	1718545690	325	313	638	313
Sun Jun 16 13:48:10 2024	1718545690	324	315	638	315
Sun Jun 16 13:48:10 2024	1718545690	323	315	638	315
Sun Jun 16 13:48:10 2024	1718545690	324	315	638	315
Sun Jun 16 13:48:10 2024	1718545690	323	315	638	315
Sun Jun 16 13:48:10 2024	1718545690	324	315	638	315
Sun Jun 16 13:48:10 2024	1718545690	324	315	638	315
Sun Jun 16 13:48:10 2024	1718545690	328	310	639	310
Sun Jun 16 13:48:10 2024	1718545690	326	312	639	312
Sun Jun 16 13:48:10 2024	1718545690	326	312	639	312
Sun Jun 16 13:48:10 2024	1718545690	326	312	639	312
Sun Jun 16 13:48:10 2024	1718545690	311	328	639	328
Sun Jun 16 13:48:10 2024	1718545690	323	316	639	316
Sun Jun 16 13:48:10 2024	1718545690	323	316	639	316
Sun Jun 16 13:48:10 2024	1718545690	323	316	639	316
Sun Jun 16 13:48:10 2024	1718545690	324	315	639	315
Sun Jun 16 13:48:11 2024	1718545691	321	317	639	317
Sun Jun 16 13:48:11 2024	1718545691	321	317	639	317
Sun Jun 16 13:48:11 2024	1718545691	321	318	639	318
Sun Jun 16 13:48:10 2024	1718545690	309	329	639	329
Sun Jun 16 13:48:10 2024	1718545690	309	329	639	329
Sun Jun 16 13:48:10 2024	1718545690	329	310	639	310
Sun Jun 16 13:48:10 2024	1718545690	309	329	639	329
Sun Jun 16 13:48:10 2024	1718545690	327	312	639	312
Sun Jun 16 13:48:10 2024	1718545690	309	329	639	329
Sun Jun 16 13:48:10 2024	1718545690	330	309	639	309
Sun Jun 16 13:48:10 2024	1718545690	326	313	639	313
Sun Jun 16 13:48:10 2024	1718545690	310	329	639	329
Sun Jun 16 13:48:10 2024	1718545690	310	329	639	329
Sun Jun 16 13:48:10 2024	1718545690	323	316	639	316
Sun Jun 16 13:48:10 2024	1718545690	329	309	639	309
Sun Jun 16 13:48:10 2024	1718545690	327	312	639	312
Sun Jun 16 13:48:10 2024	1718545690	328	311	639	311
Sun Jun 16 13:48:11 2024	1718545691	321	318	639	318
Sun Jun 16 13:48:10 2024	1718545690	329	311	639	311
Sun Jun 16 13:48:10 2024	1718545690	328	311	639	311
Sun Jun 16 13:48:10 2024	1718545690	322	317	639	317
Sun Jun 16 13:48:10 2024	1718545690	329	311	639	310
Sun Jun 16 13:48:10 2024	1718545690	322	317	639	317
Sun Jun 16 13:48:10 2024	1718545690	326	313	639	313
Sun Jun 16 13:48:10 2024	1718545690	326	313	639	313
Sun Jun 16 13:48:10 2024	1718545690	326	313	639	313
Sun Jun 16 13:48:10 2024	1718545690	326	313	639	313
Sun Jun 16 13:48:10 2024	1718545690	323	316	639	316
Sun Jun 16 13:48:10 2024	1718545690	322	318	639	318
Sun Jun 16 13:48:11 2024	1718545691	322	318	639	318
Sun Jun 16 13:48:10 2024	1718545690	325	315	639	315
Sun Jun 16 13:48:10 2024	1718545690	323	317	639	317
Sun Jun 16 13:48:10 2024	1718545690	322	318	639	318
Sun Jun 16 13:48:10 2024	1718545690	323	316	640	316
Sun Jun 16 13:48:10 2024	1718545690	326	313	640	313
Sun Jun 16 13:48:10 2024	1718545690	327	312	640	312
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	324	316	640	316
Sun Jun 16 13:48:10 2024	1718545690	323	316	640	316
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	324	316	640	316
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	308	332	640	332
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:10 2024	1718545690	325	315	640	315
Sun Jun 16 13:48:10 2024	1718545690	309	331	640	331
Sun Jun 16 13:48:11 2024	1718545691	322	318	640	318
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:11 2024	1718545691	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	322	319	640	319
Sun Jun 16 13:48:11 2024	1718545691	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	321	319	640	319
Sun Jun 16 13:48:10 2024	1718545690	327	313	640	313
Sun Jun 16 13:48:10 2024	1718545690	323	317	640	317
Sun Jun 16 13:48:11 2024	1718545691	321	319	640	319
Sun Jun 16 13:48:11 2024	1718545691	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	321	319	640	319
Sun Jun 16 13:48:11 2024	1718545691	321	319	640	319
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	321	319	640	319
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:10 2024	1718545690	327	313	640	313
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	322	319	640	319
Sun Jun 16 13:48:11 2024	1718545691	322	319	640	319
Sun Jun 16 13:48:11 2024	1718545691	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	322	319	640	319
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:11 2024	1718545691	321	319	640	319
Sun Jun 16 13:48:10 2024	1718545690	322	318	640	318
Sun Jun 16 13:48:10 2024	1718545690	323	317	640	317
Sun Jun 16 13:48:11 2024	1718545691	322	319	640	319
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	310	330	640	330
Sun Jun 16 13:48:10 2024	1718545690	325	316	641	316
Sun Jun 16 13:48:10 2024	1718545690	310	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	323	318	641	318
Sun Jun 16 13:48:11 2024	1718545691	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	323	318	641	318
Sun Jun 16 13:48:11 2024	1718545691	323	318	641	318
Sun Jun 16 13:48:11 2024	1718545691	323	318	641	318
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	323	318	641	318
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	321	320	641	320
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	322	320	641	320
Sun Jun 16 13:48:11 2024	1718545691	321	320	641	320
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	321	320	641	320
Sun Jun 16 13:48:10 2024	1718545690	321	320	641	320
Sun Jun 16 13:48:11 2024	1718545691	323	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	322	320	641	320
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	321	321	641	321
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:10 2024	1718545690	311	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	322	319	641	319
Sun Jun 16 13:48:11 2024	1718545691	322	320	641	320
Sun Jun 16 13:48:11 2024	1718545691	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	321	321	641	321
Sun Jun 16 13:48:11 2024	1718545691	322	319	641	319
Sun Jun 16 13:48:10 2024	1718545690	312	330	641	330
Sun Jun 16 13:48:11 2024	1718545691	322	320	641	320
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	323	319	642	319
Sun Jun 16 13:48:10 2024	1718545690	312	330	642	330
Sun Jun 16 13:48:10 2024	1718545690	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	323	319	642	319
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	321	321	642	321
Sun Jun 16 13:48:10 2024	1718545690	322	320	642	320
Sun Jun 16 13:48:11 2024	1718545691	322	320	642	320
