starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:35 2024	1718545655	227	330	557	330
Sun Jun 16 13:47:35 2024	1718545655	228	330	558	330
Sun Jun 16 13:47:35 2024	1718545655	228	331	558	331
Sun Jun 16 13:47:35 2024	1718545655	231	328	559	328
Sun Jun 16 13:47:35 2024	1718545655	231	328	560	328
Sun Jun 16 13:47:35 2024	1718545655	232	329	560	329
Sun Jun 16 13:47:35 2024	1718545655	232	329	561	329
Sun Jun 16 13:47:35 2024	1718545655	232	329	561	329
Sun Jun 16 13:47:35 2024	1718545655	233	329	562	329
Sun Jun 16 13:47:35 2024	1718545655	233	330	563	330
Sun Jun 16 13:47:35 2024	1718545655	233	330	563	330
Sun Jun 16 13:47:35 2024	1718545655	236	327	564	327
Sun Jun 16 13:47:35 2024	1718545655	237	328	564	328
Sun Jun 16 13:47:35 2024	1718545655	237	328	565	328
Sun Jun 16 13:47:35 2024	1718545655	237	328	566	328
Sun Jun 16 13:47:35 2024	1718545655	238	328	566	328
Sun Jun 16 13:47:35 2024	1718545655	238	328	567	328
Sun Jun 16 13:47:35 2024	1718545655	239	329	567	329
Sun Jun 16 13:47:35 2024	1718545655	239	329	568	329
Sun Jun 16 13:47:35 2024	1718545655	243	325	569	325
Sun Jun 16 13:47:35 2024	1718545655	244	326	569	326
Sun Jun 16 13:47:35 2024	1718545655	244	326	570	326
Sun Jun 16 13:47:35 2024	1718545655	244	326	570	326
Sun Jun 16 13:47:35 2024	1718545655	245	326	571	326
Sun Jun 16 13:47:35 2024	1718545655	245	326	572	326
Sun Jun 16 13:47:35 2024	1718545655	245	327	572	327
Sun Jun 16 13:47:35 2024	1718545655	246	327	573	327
Sun Jun 16 13:47:35 2024	1718545655	248	325	573	325
Sun Jun 16 13:47:35 2024	1718545655	249	324	574	324
Sun Jun 16 13:47:35 2024	1718545655	248	325	574	325
Sun Jun 16 13:47:35 2024	1718545655	249	325	575	325
Sun Jun 16 13:47:38 2024	1718545658	0	608	608	1623
Sun Jun 16 13:47:38 2024	1718545658	0	609	609	1623
Sun Jun 16 13:47:38 2024	1718545658	0	609	609	923
Sun Jun 16 13:47:38 2024	1718545658	0	612	612	923
Sun Jun 16 13:47:38 2024	1718545658	0	613	613	924
Sun Jun 16 13:47:38 2024	1718545658	0	613	613	1624
Sun Jun 16 13:47:36 2024	1718545656	317	297	614	297
Sun Jun 16 13:47:36 2024	1718545656	317	297	614	297
Sun Jun 16 13:47:38 2024	1718545658	0	615	615	924
Sun Jun 16 13:47:36 2024	1718545656	317	297	615	297
Sun Jun 16 13:47:36 2024	1718545656	318	297	615	297
Sun Jun 16 13:47:38 2024	1718545658	0	615	615	1624
Sun Jun 16 13:47:36 2024	1718545656	318	297	615	297
Sun Jun 16 13:47:36 2024	1718545656	318	297	615	297
Sun Jun 16 13:47:36 2024	1718545656	319	297	616	297
Sun Jun 16 13:47:36 2024	1718545656	318	297	616	297
Sun Jun 16 13:47:36 2024	1718545656	310	306	616	305
Sun Jun 16 13:47:38 2024	1718545658	0	616	616	931
Sun Jun 16 13:47:38 2024	1718545658	0	616	616	1627
Sun Jun 16 13:47:36 2024	1718545656	311	306	616	305
Sun Jun 16 13:47:36 2024	1718545656	314	302	616	302
Sun Jun 16 13:47:36 2024	1718545656	314	302	616	302
Sun Jun 16 13:47:38 2024	1718545658	0	616	616	932
Sun Jun 16 13:47:36 2024	1718545656	314	302	617	302
Sun Jun 16 13:47:38 2024	1718545658	0	617	617	932
Sun Jun 16 13:47:36 2024	1718545656	320	297	617	297
Sun Jun 16 13:47:37 2024	1718545657	315	303	618	303
Sun Jun 16 13:47:36 2024	1718545656	311	306	618	306
Sun Jun 16 13:47:37 2024	1718545657	315	303	618	303
Sun Jun 16 13:47:36 2024	1718545656	321	297	618	297
Sun Jun 16 13:47:37 2024	1718545657	315	303	618	303
Sun Jun 16 13:47:36 2024	1718545656	312	306	618	306
Sun Jun 16 13:47:36 2024	1718545656	321	297	618	297
Sun Jun 16 13:47:36 2024	1718545656	313	306	618	306
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	1630
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	930
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	2330
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	1630
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	930
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	930
Sun Jun 16 13:47:36 2024	1718545656	308	312	619	312
Sun Jun 16 13:47:38 2024	1718545658	0	619	619	930
Sun Jun 16 13:47:36 2024	1718545656	305	314	619	314
Sun Jun 16 13:47:36 2024	1718545656	305	315	619	315
Sun Jun 16 13:47:38 2024	1718545658	0	620	620	930
Sun Jun 16 13:47:36 2024	1718545656	306	314	620	314
Sun Jun 16 13:47:36 2024	1718545656	308	312	620	312
Sun Jun 16 13:47:38 2024	1718545658	0	620	620	1630
Sun Jun 16 13:47:37 2024	1718545657	311	309	620	309
Sun Jun 16 13:47:37 2024	1718545657	315	305	620	305
Sun Jun 16 13:47:36 2024	1718545656	306	314	620	314
Sun Jun 16 13:47:37 2024	1718545657	312	309	620	309
Sun Jun 16 13:47:37 2024	1718545657	312	309	621	309
Sun Jun 16 13:47:36 2024	1718545656	309	312	621	312
Sun Jun 16 13:47:36 2024	1718545656	305	316	621	316
Sun Jun 16 13:47:37 2024	1718545657	313	308	621	308
Sun Jun 16 13:47:37 2024	1718545657	315	306	621	306
Sun Jun 16 13:47:37 2024	1718545657	315	306	621	306
Sun Jun 16 13:47:37 2024	1718545657	317	304	621	304
Sun Jun 16 13:47:37 2024	1718545657	317	304	621	304
Sun Jun 16 13:47:37 2024	1718545657	316	305	621	305
Sun Jun 16 13:47:36 2024	1718545656	322	299	621	299
Sun Jun 16 13:47:38 2024	1718545658	0	621	621	931
Sun Jun 16 13:47:37 2024	1718545657	312	309	621	309
Sun Jun 16 13:47:36 2024	1718545656	322	299	621	299
Sun Jun 16 13:47:37 2024	1718545657	315	306	621	306
Sun Jun 16 13:47:36 2024	1718545656	322	299	621	299
Sun Jun 16 13:47:37 2024	1718545657	315	306	621	306
Sun Jun 16 13:47:37 2024	1718545657	313	309	621	309
Sun Jun 16 13:47:37 2024	1718545657	315	306	621	306
Sun Jun 16 13:47:38 2024	1718545658	0	621	621	932
Sun Jun 16 13:47:36 2024	1718545656	322	299	621	299
Sun Jun 16 13:47:36 2024	1718545656	322	299	621	299
Sun Jun 16 13:47:38 2024	1718545658	0	621	621	931
Sun Jun 16 13:47:37 2024	1718545657	315	306	621	306
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	322	299	622	299
Sun Jun 16 13:47:37 2024	1718545657	313	309	622	309
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:37 2024	1718545657	315	306	622	306
Sun Jun 16 13:47:37 2024	1718545657	315	306	622	306
Sun Jun 16 13:47:37 2024	1718545657	315	307	622	307
Sun Jun 16 13:47:36 2024	1718545656	322	299	622	299
Sun Jun 16 13:47:37 2024	1718545657	315	306	622	306
Sun Jun 16 13:47:37 2024	1718545657	315	306	622	306
Sun Jun 16 13:47:37 2024	1718545657	315	306	622	306
Sun Jun 16 13:47:37 2024	1718545657	313	309	622	309
Sun Jun 16 13:47:38 2024	1718545658	0	622	622	931
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	321	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	321	301	622	301
Sun Jun 16 13:47:36 2024	1718545656	321	301	622	301
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:38 2024	1718545658	0	622	622	933
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	322	301	622	301
Sun Jun 16 13:47:36 2024	1718545656	322	300	622	300
Sun Jun 16 13:47:36 2024	1718545656	298	324	622	324
Sun Jun 16 13:47:36 2024	1718545656	294	328	622	328
Sun Jun 16 13:47:36 2024	1718545656	298	324	623	324
Sun Jun 16 13:47:36 2024	1718545656	294	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	322	300	623	300
Sun Jun 16 13:47:37 2024	1718545657	313	310	623	310
Sun Jun 16 13:47:37 2024	1718545657	313	310	623	310
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	298	324	623	324
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:37 2024	1718545657	314	308	623	308
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	301	322	623	322
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	322	301	623	301
Sun Jun 16 13:47:37 2024	1718545657	313	310	623	310
Sun Jun 16 13:47:37 2024	1718545657	313	309	623	309
Sun Jun 16 13:47:37 2024	1718545657	313	310	623	310
Sun Jun 16 13:47:36 2024	1718545656	299	324	623	324
Sun Jun 16 13:47:37 2024	1718545657	313	310	623	310
Sun Jun 16 13:47:36 2024	1718545656	298	325	623	325
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:37 2024	1718545657	314	309	623	309
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	322	301	623	301
Sun Jun 16 13:47:36 2024	1718545656	299	324	623	324
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	296	327	623	327
Sun Jun 16 13:47:37 2024	1718545657	315	309	623	309
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	322	301	623	301
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:37 2024	1718545657	315	309	623	309
Sun Jun 16 13:47:37 2024	1718545657	315	309	623	309
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	298	326	623	326
Sun Jun 16 13:47:37 2024	1718545657	315	309	623	309
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:37 2024	1718545657	312	311	623	311
Sun Jun 16 13:47:36 2024	1718545656	298	326	623	326
Sun Jun 16 13:47:36 2024	1718545656	321	302	623	302
Sun Jun 16 13:47:37 2024	1718545657	315	309	623	309
Sun Jun 16 13:47:36 2024	1718545656	321	302	623	302
Sun Jun 16 13:47:36 2024	1718545656	298	326	623	326
Sun Jun 16 13:47:36 2024	1718545656	295	328	623	328
Sun Jun 16 13:47:36 2024	1718545656	300	324	623	324
Sun Jun 16 13:47:36 2024	1718545656	321	302	623	302
Sun Jun 16 13:47:36 2024	1718545656	321	302	623	302
Sun Jun 16 13:47:36 2024	1718545656	321	302	623	302
Sun Jun 16 13:47:36 2024	1718545656	298	326	624	326
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:37 2024	1718545657	312	311	624	311
Sun Jun 16 13:47:37 2024	1718545657	314	310	624	310
Sun Jun 16 13:47:36 2024	1718545656	295	328	624	328
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:36 2024	1718545656	321	302	624	302
Sun Jun 16 13:47:37 2024	1718545657	314	310	624	310
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:38 2024	1718545658	0	624	624	932
Sun Jun 16 13:47:37 2024	1718545657	314	310	624	310
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:38 2024	1718545658	0	624	624	2332
Sun Jun 16 13:47:37 2024	1718545657	314	310	624	310
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:36 2024	1718545656	295	328	624	328
Sun Jun 16 13:47:36 2024	1718545656	300	324	624	324
Sun Jun 16 13:47:37 2024	1718545657	313	310	624	310
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:37 2024	1718545657	315	309	624	309
Sun Jun 16 13:47:36 2024	1718545656	301	322	624	322
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:36 2024	1718545656	298	325	624	325
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	311
Sun Jun 16 13:47:36 2024	1718545656	322	302	624	302
Sun Jun 16 13:47:36 2024	1718545656	298	326	624	326
Sun Jun 16 13:47:36 2024	1718545656	298	326	624	326
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:36 2024	1718545656	298	326	624	326
Sun Jun 16 13:47:36 2024	1718545656	297	326	624	326
Sun Jun 16 13:47:36 2024	1718545656	297	327	624	327
Sun Jun 16 13:47:36 2024	1718545656	298	326	624	326
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:36 2024	1718545656	298	326	624	326
Sun Jun 16 13:47:37 2024	1718545657	319	305	624	305
Sun Jun 16 13:47:36 2024	1718545656	322	302	624	302
Sun Jun 16 13:47:38 2024	1718545658	0	624	624	932
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:36 2024	1718545656	322	302	624	302
Sun Jun 16 13:47:37 2024	1718545657	315	309	624	309
Sun Jun 16 13:47:36 2024	1718545656	295	329	624	329
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:36 2024	1718545656	297	327	624	327
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:36 2024	1718545656	296	328	624	328
Sun Jun 16 13:47:37 2024	1718545657	313	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:37 2024	1718545657	313	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:37 2024	1718545657	314	310	624	310
Sun Jun 16 13:47:37 2024	1718545657	315	310	624	310
Sun Jun 16 13:47:36 2024	1718545656	322	302	624	302
Sun Jun 16 13:47:37 2024	1718545657	315	310	624	310
Sun Jun 16 13:47:37 2024	1718545657	311	313	624	313
Sun Jun 16 13:47:37 2024	1718545657	312	313	624	313
Sun Jun 16 13:47:37 2024	1718545657	313	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:36 2024	1718545656	297	327	624	327
Sun Jun 16 13:47:37 2024	1718545657	315	310	624	310
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:37 2024	1718545657	315	310	624	310
Sun Jun 16 13:47:37 2024	1718545657	315	310	624	310
Sun Jun 16 13:47:38 2024	1718545658	0	624	624	933
Sun Jun 16 13:47:36 2024	1718545656	323	302	624	302
Sun Jun 16 13:47:37 2024	1718545657	315	309	624	309
Sun Jun 16 13:47:37 2024	1718545657	315	309	624	309
Sun Jun 16 13:47:37 2024	1718545657	313	311	624	311
Sun Jun 16 13:47:36 2024	1718545656	296	328	624	328
Sun Jun 16 13:47:37 2024	1718545657	314	310	624	310
Sun Jun 16 13:47:36 2024	1718545656	299	326	624	326
Sun Jun 16 13:47:37 2024	1718545657	315	309	624	309
Sun Jun 16 13:47:37 2024	1718545657	314	311	624	311
Sun Jun 16 13:47:37 2024	1718545657	315	310	624	310
Sun Jun 16 13:47:37 2024	1718545657	316	308	624	308
Sun Jun 16 13:47:36 2024	1718545656	295	329	624	329
Sun Jun 16 13:47:37 2024	1718545657	314	311	624	311
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	313	312	624	312
Sun Jun 16 13:47:36 2024	1718545656	297	327	624	327
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:36 2024	1718545656	322	302	624	302
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	312	312	624	312
Sun Jun 16 13:47:37 2024	1718545657	312	313	624	313
Sun Jun 16 13:47:37 2024	1718545657	316	309	624	309
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:37 2024	1718545657	314	310	625	310
Sun Jun 16 13:47:37 2024	1718545657	314	310	625	310
Sun Jun 16 13:47:36 2024	1718545656	322	303	625	303
Sun Jun 16 13:47:37 2024	1718545657	314	310	625	310
Sun Jun 16 13:47:36 2024	1718545656	322	303	625	303
Sun Jun 16 13:47:37 2024	1718545657	314	310	625	310
Sun Jun 16 13:47:37 2024	1718545657	314	310	625	310
Sun Jun 16 13:47:37 2024	1718545657	314	310	625	310
Sun Jun 16 13:47:37 2024	1718545657	316	308	625	308
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:38 2024	1718545658	0	625	625	933
Sun Jun 16 13:47:37 2024	1718545657	315	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	298	326	625	326
Sun Jun 16 13:47:37 2024	1718545657	315	309	625	309
Sun Jun 16 13:47:37 2024	1718545657	315	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:37 2024	1718545657	315	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	321	304	625	304
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	321	304	625	304
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	299	326	625	326
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	321	303	625	303
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:36 2024	1718545656	299	326	625	326
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	299	326	625	326
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	295	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	296	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	317	308	625	308
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:38 2024	1718545658	0	625	625	933
Sun Jun 16 13:47:36 2024	1718545656	298	326	625	326
Sun Jun 16 13:47:36 2024	1718545656	323	302	625	302
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	299	326	625	326
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	322	303	625	303
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	322	303	625	303
Sun Jun 16 13:47:36 2024	1718545656	296	330	625	330
Sun Jun 16 13:47:37 2024	1718545657	316	309	625	309
Sun Jun 16 13:47:36 2024	1718545656	295	330	625	330
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	296	330	625	330
Sun Jun 16 13:47:37 2024	1718545657	317	308	625	308
Sun Jun 16 13:47:36 2024	1718545656	296	330	625	330
Sun Jun 16 13:47:36 2024	1718545656	296	330	625	330
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:36 2024	1718545656	296	329	625	329
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	317	308	625	308
Sun Jun 16 13:47:37 2024	1718545657	317	308	625	308
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	321	304	625	304
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:37 2024	1718545657	314	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	313	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	315	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	315	311	625	311
Sun Jun 16 13:47:37 2024	1718545657	314	311	625	311
Sun Jun 16 13:47:36 2024	1718545656	299	326	625	326
Sun Jun 16 13:47:37 2024	1718545657	314	312	625	312
Sun Jun 16 13:47:36 2024	1718545656	297	328	625	328
Sun Jun 16 13:47:37 2024	1718545657	314	312	626	312
Sun Jun 16 13:47:37 2024	1718545657	314	312	626	312
Sun Jun 16 13:47:37 2024	1718545657	317	308	626	308
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	297	328	626	328
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:36 2024	1718545656	297	328	626	328
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:37 2024	1718545657	312	313	626	313
Sun Jun 16 13:47:37 2024	1718545657	313	313	626	313
Sun Jun 16 13:47:36 2024	1718545656	322	304	626	304
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:36 2024	1718545656	297	328	626	328
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	313	313	626	313
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:36 2024	1718545656	297	328	626	328
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	314	312	626	312
Sun Jun 16 13:47:36 2024	1718545656	323	303	626	303
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	315	310	626	310
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
Sun Jun 16 13:47:37 2024	1718545657	314	311	626	311
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	321	304	626	304
Sun Jun 16 13:47:36 2024	1718545656	322	303	626	303
Sun Jun 16 13:47:37 2024	1718545657	315	311	626	311
Sun Jun 16 13:47:36 2024	1718545656	297	329	626	329
Sun Jun 16 13:47:36 2024	1718545656	296	330	626	330
