starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:19 2024	1718545639	207	292	500	292
Sun Jun 16 13:47:19 2024	1718545639	208	293	500	293
Sun Jun 16 13:47:19 2024	1718545639	210	290	501	290
Sun Jun 16 13:47:19 2024	1718545639	211	290	501	290
Sun Jun 16 13:47:19 2024	1718545639	211	291	502	291
Sun Jun 16 13:47:19 2024	1718545639	211	291	502	291
Sun Jun 16 13:47:19 2024	1718545639	212	291	503	291
Sun Jun 16 13:47:19 2024	1718545639	212	292	503	291
Sun Jun 16 13:47:19 2024	1718545639	212	292	504	292
Sun Jun 16 13:47:19 2024	1718545639	213	292	505	292
Sun Jun 16 13:47:19 2024	1718545639	215	290	505	290
Sun Jun 16 13:47:19 2024	1718545639	216	290	506	290
Sun Jun 16 13:47:19 2024	1718545639	216	290	506	290
Sun Jun 16 13:47:19 2024	1718545639	216	290	507	290
Sun Jun 16 13:47:19 2024	1718545639	217	291	507	291
Sun Jun 16 13:47:19 2024	1718545639	217	291	508	291
Sun Jun 16 13:47:19 2024	1718545639	217	291	509	291
Sun Jun 16 13:47:19 2024	1718545639	218	292	509	292
Sun Jun 16 13:47:19 2024	1718545639	220	290	510	290
Sun Jun 16 13:47:19 2024	1718545639	220	289	510	289
Sun Jun 16 13:47:19 2024	1718545639	220	290	510	290
Sun Jun 16 13:47:19 2024	1718545639	221	290	511	290
Sun Jun 16 13:47:19 2024	1718545639	221	290	511	290
Sun Jun 16 13:47:19 2024	1718545639	221	291	512	291
Sun Jun 16 13:47:19 2024	1718545639	222	291	513	291
Sun Jun 16 13:47:19 2024	1718545639	222	291	513	291
Sun Jun 16 13:47:19 2024	1718545639	225	289	514	289
Sun Jun 16 13:47:21 2024	1718545641	0	556	556	849
Sun Jun 16 13:47:21 2024	1718545641	0	557	557	850
Sun Jun 16 13:47:21 2024	1718545641	0	557	557	851
Sun Jun 16 13:47:21 2024	1718545641	0	558	558	851
Sun Jun 16 13:47:21 2024	1718545641	0	558	558	851
Sun Jun 16 13:47:21 2024	1718545641	0	559	559	852
Sun Jun 16 13:47:21 2024	1718545641	0	559	559	852
Sun Jun 16 13:47:21 2024	1718545641	0	559	559	852
Sun Jun 16 13:47:21 2024	1718545641	0	559	559	854
Sun Jun 16 13:47:21 2024	1718545641	0	560	560	854
Sun Jun 16 13:47:21 2024	1718545641	0	560	560	855
Sun Jun 16 13:47:21 2024	1718545641	0	560	560	854
Sun Jun 16 13:47:21 2024	1718545641	0	561	561	855
Sun Jun 16 13:47:21 2024	1718545641	0	562	562	856
Sun Jun 16 13:47:21 2024	1718545641	0	563	563	857
Sun Jun 16 13:47:21 2024	1718545641	0	564	564	857
Sun Jun 16 13:47:21 2024	1718545641	0	564	564	858
Sun Jun 16 13:47:21 2024	1718545641	0	564	564	859
Sun Jun 16 13:47:20 2024	1718545640	277	289	566	289
Sun Jun 16 13:47:20 2024	1718545640	276	290	567	290
Sun Jun 16 13:47:20 2024	1718545640	277	291	568	291
Sun Jun 16 13:47:20 2024	1718545640	278	290	568	290
Sun Jun 16 13:47:20 2024	1718545640	279	289	568	289
Sun Jun 16 13:47:21 2024	1718545641	0	568	568	1564
Sun Jun 16 13:47:20 2024	1718545640	277	291	568	291
Sun Jun 16 13:47:21 2024	1718545641	0	568	568	863
Sun Jun 16 13:47:20 2024	1718545640	277	291	568	291
Sun Jun 16 13:47:20 2024	1718545640	278	290	568	290
Sun Jun 16 13:47:20 2024	1718545640	278	291	569	291
Sun Jun 16 13:47:20 2024	1718545640	278	291	570	291
Sun Jun 16 13:47:20 2024	1718545640	276	293	570	293
Sun Jun 16 13:47:20 2024	1718545640	277	293	570	293
Sun Jun 16 13:47:21 2024	1718545641	0	570	570	1565
Sun Jun 16 13:47:21 2024	1718545641	0	570	570	1565
Sun Jun 16 13:47:21 2024	1718545641	0	570	570	865
Sun Jun 16 13:47:20 2024	1718545640	277	292	570	292
Sun Jun 16 13:47:21 2024	1718545641	0	570	570	1565
Sun Jun 16 13:47:20 2024	1718545640	278	292	570	292
Sun Jun 16 13:47:20 2024	1718545640	278	292	570	292
Sun Jun 16 13:47:20 2024	1718545640	274	296	570	296
Sun Jun 16 13:47:20 2024	1718545640	274	296	570	296
Sun Jun 16 13:47:20 2024	1718545640	279	292	570	292
Sun Jun 16 13:47:21 2024	1718545641	0	570	570	863
Sun Jun 16 13:47:20 2024	1718545640	279	292	570	292
Sun Jun 16 13:47:20 2024	1718545640	274	296	570	296
Sun Jun 16 13:47:20 2024	1718545640	274	296	570	296
Sun Jun 16 13:47:20 2024	1718545640	277	293	570	293
Sun Jun 16 13:47:21 2024	1718545641	0	570	570	865
Sun Jun 16 13:47:20 2024	1718545640	278	292	570	292
Sun Jun 16 13:47:20 2024	1718545640	279	292	570	292
Sun Jun 16 13:47:21 2024	1718545641	0	571	571	1565
Sun Jun 16 13:47:20 2024	1718545640	279	292	571	292
Sun Jun 16 13:47:20 2024	1718545640	277	293	571	293
Sun Jun 16 13:47:20 2024	1718545640	278	292	571	292
Sun Jun 16 13:47:20 2024	1718545640	278	292	571	292
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	278	293	571	293
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:21 2024	1718545641	0	571	571	864
Sun Jun 16 13:47:20 2024	1718545640	278	293	571	293
Sun Jun 16 13:47:21 2024	1718545641	0	571	571	864
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	277	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	278	293	571	293
Sun Jun 16 13:47:20 2024	1718545640	280	291	571	291
Sun Jun 16 13:47:20 2024	1718545640	277	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	277	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	277	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	280	291	571	291
Sun Jun 16 13:47:20 2024	1718545640	278	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	278	293	571	293
Sun Jun 16 13:47:20 2024	1718545640	277	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	278	293	571	293
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	278	293	571	293
Sun Jun 16 13:47:20 2024	1718545640	278	294	571	294
Sun Jun 16 13:47:20 2024	1718545640	274	297	571	297
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	278	293	572	293
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	279	293	572	293
Sun Jun 16 13:47:20 2024	1718545640	279	293	572	293
Sun Jun 16 13:47:20 2024	1718545640	274	298	572	298
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	274	298	572	298
Sun Jun 16 13:47:20 2024	1718545640	277	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	281	291	572	291
Sun Jun 16 13:47:20 2024	1718545640	279	293	572	293
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	279	293	572	293
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	278	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	277	295	572	295
Sun Jun 16 13:47:20 2024	1718545640	280	293	572	293
Sun Jun 16 13:47:20 2024	1718545640	277	295	572	295
Sun Jun 16 13:47:20 2024	1718545640	277	295	572	295
Sun Jun 16 13:47:20 2024	1718545640	275	297	572	297
Sun Jun 16 13:47:20 2024	1718545640	277	295	572	295
Sun Jun 16 13:47:20 2024	1718545640	278	295	572	295
Sun Jun 16 13:47:20 2024	1718545640	279	294	572	294
Sun Jun 16 13:47:20 2024	1718545640	279	294	572	294
Sun Jun 16 13:47:21 2024	1718545641	0	572	572	867
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	278	294	573	294
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	276	297	573	297
Sun Jun 16 13:47:20 2024	1718545640	279	294	573	294
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	277	296	573	296
Sun Jun 16 13:47:21 2024	1718545641	0	573	573	868
Sun Jun 16 13:47:20 2024	1718545640	277	296	573	296
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	277	296	573	296
Sun Jun 16 13:47:20 2024	1718545640	277	296	573	296
Sun Jun 16 13:47:20 2024	1718545640	279	294	573	294
Sun Jun 16 13:47:20 2024	1718545640	278	295	573	295
Sun Jun 16 13:47:20 2024	1718545640	276	297	573	297
Sun Jun 16 13:47:20 2024	1718545640	279	294	573	294
Sun Jun 16 13:47:20 2024	1718545640	277	296	573	296
Sun Jun 16 13:47:20 2024	1718545640	277	296	573	296
Sun Jun 16 13:47:20 2024	1718545640	279	294	573	294
Sun Jun 16 13:47:19 2024	1718545639	294	280	573	280
Sun Jun 16 13:47:19 2024	1718545639	286	287	573	287
Sun Jun 16 13:47:21 2024	1718545641	0	573	573	1567
Sun Jun 16 13:47:20 2024	1718545640	279	294	574	294
Sun Jun 16 13:47:20 2024	1718545640	280	294	574	294
Sun Jun 16 13:47:21 2024	1718545641	0	574	574	866
Sun Jun 16 13:47:20 2024	1718545640	278	295	574	295
Sun Jun 16 13:47:20 2024	1718545640	279	295	574	295
Sun Jun 16 13:47:19 2024	1718545639	289	284	574	284
Sun Jun 16 13:47:20 2024	1718545640	279	295	574	295
Sun Jun 16 13:47:20 2024	1718545640	278	296	574	296
Sun Jun 16 13:47:19 2024	1718545639	286	287	574	287
Sun Jun 16 13:47:20 2024	1718545640	279	295	574	295
Sun Jun 16 13:47:20 2024	1718545640	283	291	574	291
Sun Jun 16 13:47:20 2024	1718545640	283	291	574	291
Sun Jun 16 13:47:21 2024	1718545641	0	574	574	866
Sun Jun 16 13:47:19 2024	1718545639	294	280	574	280
Sun Jun 16 13:47:20 2024	1718545640	283	291	574	291
Sun Jun 16 13:47:20 2024	1718545640	283	291	574	291
Sun Jun 16 13:47:20 2024	1718545640	276	298	574	298
Sun Jun 16 13:47:20 2024	1718545640	283	291	574	291
Sun Jun 16 13:47:20 2024	1718545640	283	291	574	291
Sun Jun 16 13:47:19 2024	1718545639	290	284	574	284
Sun Jun 16 13:47:20 2024	1718545640	280	294	574	294
Sun Jun 16 13:47:20 2024	1718545640	280	294	574	294
Sun Jun 16 13:47:20 2024	1718545640	279	295	574	295
Sun Jun 16 13:47:20 2024	1718545640	278	296	574	296
Sun Jun 16 13:47:20 2024	1718545640	278	296	574	296
Sun Jun 16 13:47:21 2024	1718545641	0	574	574	866
Sun Jun 16 13:47:20 2024	1718545640	280	294	574	294
Sun Jun 16 13:47:21 2024	1718545641	0	574	574	1573
Sun Jun 16 13:47:19 2024	1718545639	289	285	574	285
Sun Jun 16 13:47:21 2024	1718545641	0	574	574	2273
Sun Jun 16 13:47:19 2024	1718545639	294	280	574	280
Sun Jun 16 13:47:20 2024	1718545640	278	296	574	296
Sun Jun 16 13:47:20 2024	1718545640	279	295	574	295
Sun Jun 16 13:47:20 2024	1718545640	279	295	574	295
Sun Jun 16 13:47:20 2024	1718545640	279	296	574	296
Sun Jun 16 13:47:20 2024	1718545640	277	298	574	298
Sun Jun 16 13:47:20 2024	1718545640	278	296	574	296
Sun Jun 16 13:47:20 2024	1718545640	278	296	574	296
Sun Jun 16 13:47:19 2024	1718545639	290	285	574	285
Sun Jun 16 13:47:21 2024	1718545641	0	574	574	1573
Sun Jun 16 13:47:20 2024	1718545640	284	290	575	290
Sun Jun 16 13:47:21 2024	1718545641	0	575	575	872
Sun Jun 16 13:47:21 2024	1718545641	0	575	575	2273
Sun Jun 16 13:47:20 2024	1718545640	284	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	281	294	575	294
Sun Jun 16 13:47:20 2024	1718545640	281	294	575	294
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	282	293	575	293
Sun Jun 16 13:47:20 2024	1718545640	281	293	575	293
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	282	293	575	293
Sun Jun 16 13:47:20 2024	1718545640	281	293	575	293
Sun Jun 16 13:47:20 2024	1718545640	282	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	282	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	282	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	282	293	575	293
Sun Jun 16 13:47:20 2024	1718545640	282	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	282	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	278	297	575	297
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	279	296	575	296
Sun Jun 16 13:47:20 2024	1718545640	282	293	575	293
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:19 2024	1718545639	295	280	575	280
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	279	296	575	296
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:19 2024	1718545639	290	285	575	285
Sun Jun 16 13:47:20 2024	1718545640	279	296	575	296
Sun Jun 16 13:47:20 2024	1718545640	284	291	575	291
Sun Jun 16 13:47:21 2024	1718545641	0	575	575	1573
Sun Jun 16 13:47:20 2024	1718545640	284	291	575	291
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	285	290	575	290
Sun Jun 16 13:47:20 2024	1718545640	284	291	575	291
Sun Jun 16 13:47:20 2024	1718545640	279	296	575	296
Sun Jun 16 13:47:20 2024	1718545640	284	291	575	291
Sun Jun 16 13:47:20 2024	1718545640	279	296	575	296
Sun Jun 16 13:47:20 2024	1718545640	279	295	575	295
Sun Jun 16 13:47:20 2024	1718545640	280	295	575	295
Sun Jun 16 13:47:19 2024	1718545639	291	284	575	284
Sun Jun 16 13:47:19 2024	1718545639	291	284	575	284
Sun Jun 16 13:47:19 2024	1718545639	297	278	575	278
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:19 2024	1718545639	290	285	575	285
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	283	292	575	292
Sun Jun 16 13:47:19 2024	1718545639	295	280	575	280
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:21 2024	1718545641	0	575	575	2272
Sun Jun 16 13:47:21 2024	1718545641	0	575	575	1573
Sun Jun 16 13:47:19 2024	1718545639	292	284	575	283
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:19 2024	1718545639	298	277	575	277
Sun Jun 16 13:47:19 2024	1718545639	292	284	575	284
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:19 2024	1718545639	291	285	575	285
Sun Jun 16 13:47:19 2024	1718545639	297	278	575	278
Sun Jun 16 13:47:20 2024	1718545640	278	297	575	297
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	575	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:19 2024	1718545639	292	284	576	284
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:19 2024	1718545639	295	280	576	280
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:19 2024	1718545639	295	280	576	280
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	291	576	291
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:19 2024	1718545639	292	284	576	284
Sun Jun 16 13:47:19 2024	1718545639	297	279	576	279
Sun Jun 16 13:47:21 2024	1718545641	0	576	576	1572
Sun Jun 16 13:47:21 2024	1718545641	0	576	576	1573
Sun Jun 16 13:47:19 2024	1718545639	296	280	576	280
Sun Jun 16 13:47:20 2024	1718545640	285	291	576	291
Sun Jun 16 13:47:19 2024	1718545639	293	284	576	284
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:21 2024	1718545641	0	576	576	872
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:19 2024	1718545639	293	284	576	284
Sun Jun 16 13:47:20 2024	1718545640	285	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	576	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	577	292
Sun Jun 16 13:47:21 2024	1718545641	0	577	577	873
Sun Jun 16 13:47:20 2024	1718545640	284	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	284	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	291	577	291
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	286	291	577	291
Sun Jun 16 13:47:20 2024	1718545640	286	291	577	291
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	284	293	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	286	291	577	291
Sun Jun 16 13:47:20 2024	1718545640	285	292	577	292
Sun Jun 16 13:47:20 2024	1718545640	286	291	578	291
Sun Jun 16 13:47:20 2024	1718545640	285	293	578	293
Sun Jun 16 13:47:20 2024	1718545640	285	293	578	293
Sun Jun 16 13:47:20 2024	1718545640	287	291	578	291
Sun Jun 16 13:47:20 2024	1718545640	285	293	578	293
Sun Jun 16 13:47:20 2024	1718545640	286	292	578	292
Sun Jun 16 13:47:20 2024	1718545640	286	292	578	292
Sun Jun 16 13:47:21 2024	1718545641	0	579	579	875
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:20 2024	1718545640	287	292	579	292
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:20 2024	1718545640	287	292	579	292
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:21 2024	1718545641	0	579	579	875
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:20 2024	1718545640	287	292	579	292
Sun Jun 16 13:47:20 2024	1718545640	287	292	579	292
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:21 2024	1718545641	0	579	579	876
Sun Jun 16 13:47:20 2024	1718545640	287	292	579	292
Sun Jun 16 13:47:20 2024	1718545640	286	293	579	293
Sun Jun 16 13:47:21 2024	1718545641	0	579	579	876
Sun Jun 16 13:47:20 2024	1718545640	288	292	580	292
Sun Jun 16 13:47:20 2024	1718545640	287	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	288	292	580	292
Sun Jun 16 13:47:20 2024	1718545640	287	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	289	291	580	291
Sun Jun 16 13:47:20 2024	1718545640	290	290	580	290
Sun Jun 16 13:47:21 2024	1718545641	0	580	580	877
Sun Jun 16 13:47:20 2024	1718545640	290	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	287	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	287	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	289	291	580	291
Sun Jun 16 13:47:21 2024	1718545641	0	580	580	877
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	288	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	580	289
Sun Jun 16 13:47:20 2024	1718545640	290	291	580	291
Sun Jun 16 13:47:20 2024	1718545640	288	292	580	292
Sun Jun 16 13:47:20 2024	1718545640	288	293	580	293
Sun Jun 16 13:47:21 2024	1718545641	0	580	580	878
Sun Jun 16 13:47:20 2024	1718545640	288	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	288	293	580	293
Sun Jun 16 13:47:20 2024	1718545640	291	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	288	293	581	293
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	287	293	581	293
Sun Jun 16 13:47:20 2024	1718545640	291	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	291	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	287	293	581	293
Sun Jun 16 13:47:20 2024	1718545640	290	291	581	291
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	287	293	581	293
Sun Jun 16 13:47:20 2024	1718545640	290	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	289	292	581	292
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	291	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	290	291	581	291
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	291	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	291	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	292	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	290	292	581	292
Sun Jun 16 13:47:20 2024	1718545640	289	292	581	292
Sun Jun 16 13:47:20 2024	1718545640	292	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	292	290	581	290
Sun Jun 16 13:47:20 2024	1718545640	291	291	581	291
Sun Jun 16 13:47:20 2024	1718545640	288	293	581	293
Sun Jun 16 13:47:21 2024	1718545641	288	294	581	294
Sun Jun 16 13:47:20 2024	1718545640	293	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	290	292	581	292
Sun Jun 16 13:47:20 2024	1718545640	290	292	581	292
Sun Jun 16 13:47:20 2024	1718545640	290	292	581	292
Sun Jun 16 13:47:20 2024	1718545640	293	289	581	289
Sun Jun 16 13:47:20 2024	1718545640	290	292	582	292
Sun Jun 16 13:47:20 2024	1718545640	291	291	582	291
Sun Jun 16 13:47:20 2024	1718545640	291	290	582	290
Sun Jun 16 13:47:20 2024	1718545640	290	292	582	292
Sun Jun 16 13:47:21 2024	1718545641	288	293	582	293
Sun Jun 16 13:47:20 2024	1718545640	293	289	582	289
Sun Jun 16 13:47:20 2024	1718545640	289	293	582	293
Sun Jun 16 13:47:20 2024	1718545640	292	290	582	290
Sun Jun 16 13:47:20 2024	1718545640	289	293	582	293
Sun Jun 16 13:47:20 2024	1718545640	291	291	582	291
Sun Jun 16 13:47:20 2024	1718545640	292	290	582	290
Sun Jun 16 13:47:20 2024	1718545640	289	293	582	293
Sun Jun 16 13:47:21 2024	1718545641	289	293	582	293
Sun Jun 16 13:47:20 2024	1718545640	292	290	582	290
