starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:28 2024	1718545648	218	307	525	307
Sun Jun 16 13:47:28 2024	1718545648	219	307	526	307
Sun Jun 16 13:47:28 2024	1718545648	221	305	526	305
Sun Jun 16 13:47:28 2024	1718545648	222	305	527	305
Sun Jun 16 13:47:28 2024	1718545648	222	305	527	305
Sun Jun 16 13:47:28 2024	1718545648	223	305	528	305
Sun Jun 16 13:47:28 2024	1718545648	223	306	528	306
Sun Jun 16 13:47:28 2024	1718545648	223	306	529	306
Sun Jun 16 13:47:28 2024	1718545648	224	306	530	306
Sun Jun 16 13:47:28 2024	1718545648	224	306	530	306
Sun Jun 16 13:47:28 2024	1718545648	227	304	531	304
Sun Jun 16 13:47:28 2024	1718545648	227	304	531	304
Sun Jun 16 13:47:28 2024	1718545648	228	304	532	304
Sun Jun 16 13:47:28 2024	1718545648	228	305	533	305
Sun Jun 16 13:47:28 2024	1718545648	228	305	533	305
Sun Jun 16 13:47:28 2024	1718545648	229	305	534	305
Sun Jun 16 13:47:28 2024	1718545648	229	305	534	305
Sun Jun 16 13:47:28 2024	1718545648	229	306	535	306
Sun Jun 16 13:47:28 2024	1718545648	233	303	535	303
Sun Jun 16 13:47:28 2024	1718545648	233	303	536	303
Sun Jun 16 13:47:28 2024	1718545648	234	306	539	306
Sun Jun 16 13:47:28 2024	1718545648	234	306	540	306
Sun Jun 16 13:47:28 2024	1718545648	239	302	540	302
Sun Jun 16 13:47:31 2024	1718545651	0	558	558	851
Sun Jun 16 13:47:31 2024	1718545651	0	558	558	2929
Sun Jun 16 13:47:31 2024	1718545651	0	558	558	851
Sun Jun 16 13:47:31 2024	1718545651	0	558	558	2930
Sun Jun 16 13:47:31 2024	1718545651	0	562	562	853
Sun Jun 16 13:47:31 2024	1718545651	0	563	563	852
Sun Jun 16 13:47:31 2024	1718545651	0	563	563	854
Sun Jun 16 13:47:31 2024	1718545651	0	563	563	852
Sun Jun 16 13:47:31 2024	1718545651	0	563	563	855
Sun Jun 16 13:47:31 2024	1718545651	0	563	563	855
Sun Jun 16 13:47:31 2024	1718545651	0	564	564	853
Sun Jun 16 13:47:31 2024	1718545651	0	564	564	856
Sun Jun 16 13:47:31 2024	1718545651	0	564	564	853
Sun Jun 16 13:47:31 2024	1718545651	0	565	565	854
Sun Jun 16 13:47:31 2024	1718545651	0	565	565	854
Sun Jun 16 13:47:31 2024	1718545651	0	565	565	854
Sun Jun 16 13:47:31 2024	1718545651	0	565	565	857
Sun Jun 16 13:47:31 2024	1718545651	0	565	565	855
Sun Jun 16 13:47:31 2024	1718545651	0	566	566	855
Sun Jun 16 13:47:31 2024	1718545651	0	566	566	855
Sun Jun 16 13:47:31 2024	1718545651	0	566	566	858
Sun Jun 16 13:47:31 2024	1718545651	0	567	567	856
Sun Jun 16 13:47:31 2024	1718545651	0	567	567	857
Sun Jun 16 13:47:31 2024	1718545651	0	567	567	859
Sun Jun 16 13:47:31 2024	1718545651	0	567	567	859
Sun Jun 16 13:47:31 2024	1718545651	0	567	567	860
Sun Jun 16 13:47:31 2024	1718545651	0	568	568	861
Sun Jun 16 13:47:31 2024	1718545651	0	574	574	1565
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	866
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	1566
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	867
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	868
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	866
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	868
Sun Jun 16 13:47:31 2024	1718545651	0	575	575	1568
Sun Jun 16 13:47:31 2024	1718545651	0	576	576	866
Sun Jun 16 13:47:31 2024	1718545651	0	576	576	866
Sun Jun 16 13:47:31 2024	1718545651	0	576	576	868
Sun Jun 16 13:47:31 2024	1718545651	0	576	576	866
Sun Jun 16 13:47:31 2024	1718545651	0	576	576	868
Sun Jun 16 13:47:31 2024	1718545651	0	576	576	869
Sun Jun 16 13:47:31 2024	1718545651	0	577	577	869
Sun Jun 16 13:47:31 2024	1718545651	0	577	577	1570
Sun Jun 16 13:47:31 2024	1718545651	0	577	577	1570
Sun Jun 16 13:47:31 2024	1718545651	0	577	577	871
Sun Jun 16 13:47:31 2024	1718545651	0	577	577	871
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	871
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	871
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	870
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	870
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	870
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	870
Sun Jun 16 13:47:31 2024	1718545651	0	578	578	872
Sun Jun 16 13:47:31 2024	1718545651	0	579	579	1573
Sun Jun 16 13:47:31 2024	1718545651	0	579	579	2273
Sun Jun 16 13:47:30 2024	1718545650	290	289	579	289
Sun Jun 16 13:47:30 2024	1718545650	290	289	579	289
Sun Jun 16 13:47:31 2024	1718545651	0	579	579	873
Sun Jun 16 13:47:31 2024	1718545651	0	579	579	873
Sun Jun 16 13:47:31 2024	1718545651	0	579	579	874
Sun Jun 16 13:47:31 2024	1718545651	0	580	580	874
Sun Jun 16 13:47:31 2024	1718545651	0	580	580	874
Sun Jun 16 13:47:31 2024	1718545651	289	291	580	291
Sun Jun 16 13:47:31 2024	1718545651	290	291	580	291
Sun Jun 16 13:47:31 2024	1718545651	290	291	580	291
Sun Jun 16 13:47:31 2024	1718545651	290	291	580	291
Sun Jun 16 13:47:31 2024	1718545651	290	291	580	291
Sun Jun 16 13:47:31 2024	1718545651	290	291	580	291
Sun Jun 16 13:47:31 2024	1718545651	290	291	581	291
Sun Jun 16 13:47:31 2024	1718545651	291	290	581	290
Sun Jun 16 13:47:31 2024	1718545651	290	290	581	290
Sun Jun 16 13:47:31 2024	1718545651	291	290	581	290
Sun Jun 16 13:47:31 2024	1718545651	290	290	581	290
Sun Jun 16 13:47:31 2024	1718545651	290	291	581	290
Sun Jun 16 13:47:31 2024	1718545651	291	290	581	290
Sun Jun 16 13:47:28 2024	1718545648	36	546	582	546
Sun Jun 16 13:47:31 2024	1718545651	0	582	582	871
Sun Jun 16 13:47:28 2024	1718545648	36	546	582	546
Sun Jun 16 13:47:31 2024	1718545651	0	582	582	871
Sun Jun 16 13:47:31 2024	1718545651	286	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	582	296
Sun Jun 16 13:47:30 2024	1718545650	289	294	582	294
Sun Jun 16 13:47:31 2024	1718545651	286	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	286	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	286	296	582	296
Sun Jun 16 13:47:31 2024	1718545651	0	583	583	872
Sun Jun 16 13:47:28 2024	1718545648	36	547	583	547
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:30 2024	1718545650	289	294	583	294
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	287	295	583	295
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	287	295	583	295
Sun Jun 16 13:47:30 2024	1718545650	289	294	583	294
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:31 2024	1718545651	0	583	583	872
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	295
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:30 2024	1718545650	294	288	583	288
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:31 2024	1718545651	287	296	583	296
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:28 2024	1718545648	35	548	583	548
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:30 2024	1718545650	296	287	583	287
Sun Jun 16 13:47:30 2024	1718545650	296	287	583	287
Sun Jun 16 13:47:31 2024	1718545651	0	583	583	872
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:31 2024	1718545651	291	292	583	292
Sun Jun 16 13:47:28 2024	1718545648	35	548	583	548
Sun Jun 16 13:47:30 2024	1718545650	294	289	583	289
Sun Jun 16 13:47:31 2024	1718545651	0	583	583	873
Sun Jun 16 13:47:31 2024	1718545651	291	292	583	292
Sun Jun 16 13:47:31 2024	1718545651	291	292	583	292
Sun Jun 16 13:47:30 2024	1718545650	295	289	583	289
Sun Jun 16 13:47:31 2024	1718545651	291	292	583	292
Sun Jun 16 13:47:31 2024	1718545651	291	292	584	292
Sun Jun 16 13:47:31 2024	1718545651	291	292	584	292
Sun Jun 16 13:47:30 2024	1718545650	294	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:31 2024	1718545651	0	584	584	873
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:31 2024	1718545651	293	291	584	291
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	294	290	584	290
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	291	293	584	293
Sun Jun 16 13:47:30 2024	1718545650	291	293	584	293
Sun Jun 16 13:47:30 2024	1718545650	294	290	584	290
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	294	290	584	290
Sun Jun 16 13:47:29 2024	1718545649	298	286	584	286
Sun Jun 16 13:47:30 2024	1718545650	295	289	584	289
Sun Jun 16 13:47:30 2024	1718545650	296	289	584	289
Sun Jun 16 13:47:29 2024	1718545649	298	286	585	286
Sun Jun 16 13:47:30 2024	1718545650	295	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	293	292	585	292
Sun Jun 16 13:47:30 2024	1718545650	297	287	585	287
Sun Jun 16 13:47:30 2024	1718545650	292	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	292	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	293	292	585	292
Sun Jun 16 13:47:30 2024	1718545650	293	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	292	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	293	292	585	292
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	293	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	290
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	292	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	292	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	298	287	585	287
Sun Jun 16 13:47:30 2024	1718545650	292	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	293	292	585	292
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	296	289	585	289
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	293	293	585	293
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	298	287	585	287
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	293	292	585	292
Sun Jun 16 13:47:30 2024	1718545650	295	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	295	291	585	291
Sun Jun 16 13:47:31 2024	1718545651	289	296	585	296
Sun Jun 16 13:47:30 2024	1718545650	293	292	585	292
Sun Jun 16 13:47:30 2024	1718545650	296	290	585	290
Sun Jun 16 13:47:30 2024	1718545650	294	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	295	291	585	291
Sun Jun 16 13:47:30 2024	1718545650	294	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	294	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	293	292	586	292
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:30 2024	1718545650	294	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:31 2024	1718545651	292	293	586	293
Sun Jun 16 13:47:30 2024	1718545650	293	292	586	292
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:31 2024	1718545651	293	293	586	293
Sun Jun 16 13:47:31 2024	1718545651	291	294	586	294
Sun Jun 16 13:47:30 2024	1718545650	294	292	586	292
Sun Jun 16 13:47:31 2024	1718545651	291	295	586	295
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	295	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	294	292	586	292
Sun Jun 16 13:47:30 2024	1718545650	295	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	294	292	586	292
Sun Jun 16 13:47:31 2024	1718545651	292	293	586	293
Sun Jun 16 13:47:31 2024	1718545651	289	296	586	296
Sun Jun 16 13:47:30 2024	1718545650	294	291	586	291
Sun Jun 16 13:47:29 2024	1718545649	291	295	586	295
Sun Jun 16 13:47:31 2024	1718545651	292	293	586	293
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:31 2024	1718545651	292	293	586	293
Sun Jun 16 13:47:31 2024	1718545651	289	296	586	296
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:31 2024	1718545651	292	294	586	294
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:31 2024	1718545651	290	296	586	296
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	295	291	586	291
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:29 2024	1718545649	291	295	586	295
Sun Jun 16 13:47:31 2024	1718545651	290	297	586	297
Sun Jun 16 13:47:30 2024	1718545650	293	293	586	293
Sun Jun 16 13:47:31 2024	1718545651	290	296	586	296
Sun Jun 16 13:47:31 2024	1718545651	290	297	586	297
Sun Jun 16 13:47:31 2024	1718545651	290	297	586	297
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:30 2024	1718545650	296	290	586	290
Sun Jun 16 13:47:31 2024	1718545651	290	297	586	297
Sun Jun 16 13:47:30 2024	1718545650	295	292	586	292
Sun Jun 16 13:47:30 2024	1718545650	293	293	586	293
Sun Jun 16 13:47:30 2024	1718545650	293	293	586	293
Sun Jun 16 13:47:30 2024	1718545650	293	293	586	293
Sun Jun 16 13:47:30 2024	1718545650	293	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	290	296	587	296
Sun Jun 16 13:47:30 2024	1718545650	293	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	290	296	587	296
Sun Jun 16 13:47:30 2024	1718545650	293	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	296
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	292	295	587	295
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:30 2024	1718545650	294	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	290	296	587	296
Sun Jun 16 13:47:31 2024	1718545651	291	296	587	296
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	291	296	587	296
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	293	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:31 2024	1718545651	292	295	587	295
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	292	295	587	295
Sun Jun 16 13:47:30 2024	1718545650	296	291	587	291
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	296	291	587	291
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:29 2024	1718545649	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	294	294	587	294
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	296	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	290	297	587	297
Sun Jun 16 13:47:30 2024	1718545650	296	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	290	298	587	298
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	295	293	587	293
Sun Jun 16 13:47:31 2024	1718545651	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	296	291	587	291
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:30 2024	1718545650	296	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	294	293	587	293
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:30 2024	1718545650	294	294	587	293
Sun Jun 16 13:47:30 2024	1718545650	296	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	289	299	587	298
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:30 2024	1718545650	295	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	290	298	587	298
Sun Jun 16 13:47:30 2024	1718545650	296	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:30 2024	1718545650	296	292	587	292
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:31 2024	1718545651	289	298	587	298
Sun Jun 16 13:47:31 2024	1718545651	290	298	588	298
Sun Jun 16 13:47:30 2024	1718545650	295	292	588	292
Sun Jun 16 13:47:30 2024	1718545650	295	292	588	292
Sun Jun 16 13:47:31 2024	1718545651	295	293	588	293
Sun Jun 16 13:47:30 2024	1718545650	295	292	588	292
Sun Jun 16 13:47:31 2024	1718545651	291	297	588	297
Sun Jun 16 13:47:31 2024	1718545651	294	294	588	294
Sun Jun 16 13:47:30 2024	1718545650	297	291	588	291
Sun Jun 16 13:47:30 2024	1718545650	295	293	588	293
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:31 2024	1718545651	291	297	588	297
Sun Jun 16 13:47:31 2024	1718545651	295	293	588	293
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:31 2024	1718545651	294	294	588	294
Sun Jun 16 13:47:30 2024	1718545650	297	291	588	291
Sun Jun 16 13:47:30 2024	1718545650	294	294	588	294
Sun Jun 16 13:47:31 2024	1718545651	291	297	588	297
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:30 2024	1718545650	295	293	588	293
Sun Jun 16 13:47:30 2024	1718545650	295	293	588	293
Sun Jun 16 13:47:29 2024	1718545649	296	292	588	292
Sun Jun 16 13:47:31 2024	1718545651	294	294	588	294
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:30 2024	1718545650	294	294	588	294
Sun Jun 16 13:47:31 2024	1718545651	294	294	588	294
Sun Jun 16 13:47:30 2024	1718545650	294	295	588	295
Sun Jun 16 13:47:31 2024	1718545651	290	298	588	298
Sun Jun 16 13:47:30 2024	1718545650	298	291	588	291
Sun Jun 16 13:47:30 2024	1718545650	294	295	588	295
Sun Jun 16 13:47:30 2024	1718545650	293	295	588	295
Sun Jun 16 13:47:30 2024	1718545650	295	293	588	293
Sun Jun 16 13:47:31 2024	1718545651	292	297	588	297
Sun Jun 16 13:47:30 2024	1718545650	293	295	588	295
Sun Jun 16 13:47:30 2024	1718545650	293	295	588	295
Sun Jun 16 13:47:30 2024	1718545650	293	295	588	295
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:30 2024	1718545650	296	292	588	292
Sun Jun 16 13:47:31 2024	1718545651	291	297	589	297
Sun Jun 16 13:47:29 2024	1718545649	300	289	589	289
Sun Jun 16 13:47:31 2024	1718545651	291	297	589	297
Sun Jun 16 13:47:30 2024	1718545650	297	292	589	292
Sun Jun 16 13:47:29 2024	1718545649	299	289	589	289
Sun Jun 16 13:47:29 2024	1718545649	300	289	589	289
Sun Jun 16 13:47:31 2024	1718545651	293	296	589	296
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:29 2024	1718545649	300	289	589	289
Sun Jun 16 13:47:31 2024	1718545651	293	296	589	296
Sun Jun 16 13:47:29 2024	1718545649	300	289	589	289
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:30 2024	1718545650	297	292	589	292
Sun Jun 16 13:47:31 2024	1718545651	293	296	589	296
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:31 2024	1718545651	293	296	589	296
Sun Jun 16 13:47:31 2024	1718545651	291	298	589	298
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:30 2024	1718545650	296	293	589	293
Sun Jun 16 13:47:31 2024	1718545651	292	298	589	298
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:29 2024	1718545649	300	289	589	289
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:29 2024	1718545649	301	289	589	289
Sun Jun 16 13:47:30 2024	1718545650	297	292	589	292
Sun Jun 16 13:47:30 2024	1718545650	296	293	589	293
Sun Jun 16 13:47:30 2024	1718545650	295	294	589	294
Sun Jun 16 13:47:31 2024	1718545651	291	299	589	299
Sun Jun 16 13:47:31 2024	1718545651	290	299	589	299
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:31 2024	1718545651	292	297	589	297
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	297
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	292	297	590	297
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:29 2024	1718545649	300	289	590	289
Sun Jun 16 13:47:31 2024	1718545651	292	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	292	297	590	297
Sun Jun 16 13:47:31 2024	1718545651	291	298	590	298
Sun Jun 16 13:47:31 2024	1718545651	292	297	590	297
Sun Jun 16 13:47:29 2024	1718545649	301	289	590	289
Sun Jun 16 13:47:31 2024	1718545651	291	298	590	298
Sun Jun 16 13:47:30 2024	1718545650	297	292	590	292
Sun Jun 16 13:47:30 2024	1718545650	296	294	590	294
Sun Jun 16 13:47:31 2024	1718545651	291	298	590	298
Sun Jun 16 13:47:30 2024	1718545650	295	294	590	294
Sun Jun 16 13:47:30 2024	1718545650	296	294	590	294
Sun Jun 16 13:47:31 2024	1718545651	292	297	590	297
Sun Jun 16 13:47:29 2024	1718545649	288	302	590	302
