starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:59 2024	1718545619	164	241	405	241
Sun Jun 16 13:46:59 2024	1718545619	164	241	406	241
Sun Jun 16 13:46:59 2024	1718545619	167	240	407	240
Sun Jun 16 13:46:59 2024	1718545619	168	240	408	240
Sun Jun 16 13:46:59 2024	1718545619	168	241	408	241
Sun Jun 16 13:46:59 2024	1718545619	168	241	409	241
Sun Jun 16 13:46:59 2024	1718545619	168	241	409	241
Sun Jun 16 13:46:59 2024	1718545619	169	241	410	241
Sun Jun 16 13:46:59 2024	1718545619	169	241	410	241
Sun Jun 16 13:46:59 2024	1718545619	169	242	411	242
Sun Jun 16 13:46:59 2024	1718545619	171	240	411	240
Sun Jun 16 13:46:59 2024	1718545619	171	240	411	240
Sun Jun 16 13:46:59 2024	1718545619	172	240	412	240
Sun Jun 16 13:46:59 2024	1718545619	172	240	412	240
Sun Jun 16 13:46:59 2024	1718545619	172	240	413	240
Sun Jun 16 13:46:59 2024	1718545619	172	241	413	241
Sun Jun 16 13:46:59 2024	1718545619	173	241	413	241
Sun Jun 16 13:46:59 2024	1718545619	174	239	414	239
Sun Jun 16 13:46:59 2024	1718545619	173	241	414	241
Sun Jun 16 13:46:59 2024	1718545619	175	240	414	240
Sun Jun 16 13:46:59 2024	1718545619	175	239	414	239
Sun Jun 16 13:46:59 2024	1718545619	175	240	415	240
Sun Jun 16 13:46:59 2024	1718545619	175	240	415	240
Sun Jun 16 13:46:59 2024	1718545619	176	240	416	240
Sun Jun 16 13:46:59 2024	1718545619	176	240	416	240
Sun Jun 16 13:46:59 2024	1718545619	176	241	417	241
Sun Jun 16 13:46:59 2024	1718545619	178	239	417	239
Sun Jun 16 13:47:00 2024	1718545620	244	228	472	228
Sun Jun 16 13:47:00 2024	1718545620	244	228	472	228
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	232	241	473	241
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	232	241	473	241
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	232	241	473	241
Sun Jun 16 13:47:00 2024	1718545620	245	229	473	229
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	232	241	473	241
Sun Jun 16 13:47:00 2024	1718545620	242	231	473	231
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	237	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	233	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	234	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	234	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	233	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	240	233	473	233
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	233	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	240	233	473	233
Sun Jun 16 13:47:00 2024	1718545620	233	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	239	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	234	239	473	239
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	236	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	233	241	473	241
Sun Jun 16 13:47:00 2024	1718545620	236	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	235	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	239	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	239	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	236	238	473	238
Sun Jun 16 13:47:00 2024	1718545620	233	240	473	240
Sun Jun 16 13:47:00 2024	1718545620	233	241	473	241
Sun Jun 16 13:47:00 2024	1718545620	239	235	473	235
Sun Jun 16 13:47:00 2024	1718545620	238	236	473	236
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	236	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	238	236	473	236
Sun Jun 16 13:46:59 2024	1718545619	232	242	473	242
Sun Jun 16 13:47:00 2024	1718545620	237	237	473	237
Sun Jun 16 13:47:00 2024	1718545620	235	239	473	239
Sun Jun 16 13:46:59 2024	1718545619	232	241	474	241
Sun Jun 16 13:47:00 2024	1718545620	234	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	233	240	474	240
Sun Jun 16 13:47:00 2024	1718545620	233	241	474	241
Sun Jun 16 13:47:00 2024	1718545620	237	237	474	237
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	237	237	474	237
Sun Jun 16 13:47:00 2024	1718545620	234	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:46:59 2024	1718545619	232	241	474	241
Sun Jun 16 13:47:00 2024	1718545620	237	237	474	237
Sun Jun 16 13:47:00 2024	1718545620	242	231	474	231
Sun Jun 16 13:47:00 2024	1718545620	242	231	474	231
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	242	232	474	232
Sun Jun 16 13:46:59 2024	1718545619	232	241	474	241
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	233	241	474	241
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	238	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	242	231	474	231
Sun Jun 16 13:47:00 2024	1718545620	238	235	474	235
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	245	229	474	229
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	234	240	474	240
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	234	240	474	240
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	235	239	474	239
Sun Jun 16 13:47:00 2024	1718545620	236	238	474	238
Sun Jun 16 13:47:00 2024	1718545620	242	232	474	232
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:47:00 2024	1718545620	243	231	474	231
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:47:00 2024	1718545620	234	240	474	240
Sun Jun 16 13:47:00 2024	1718545620	238	236	474	236
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	245	230	474	230
Sun Jun 16 13:46:59 2024	1718545619	232	243	474	243
Sun Jun 16 13:46:59 2024	1718545619	232	242	474	242
Sun Jun 16 13:47:00 2024	1718545620	239	235	474	235
Sun Jun 16 13:47:00 2024	1718545620	239	236	474	236
Sun Jun 16 13:47:00 2024	1718545620	234	240	474	240
Sun Jun 16 13:47:00 2024	1718545620	242	232	474	232
Sun Jun 16 13:47:00 2024	1718545620	236	239	475	239
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	242
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	242	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	241	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	239	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	237	238	475	238
Sun Jun 16 13:47:00 2024	1718545620	243	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	241	234	475	234
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	238	236	475	236
Sun Jun 16 13:47:00 2024	1718545620	242	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	234
Sun Jun 16 13:47:00 2024	1718545620	239	236	475	236
Sun Jun 16 13:47:00 2024	1718545620	241	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	234	240	475	240
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	242	233	475	233
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	241	234	475	234
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	242	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	243	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	243	475	243
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	242	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	243	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	237	238	475	238
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	247	228	475	228
Sun Jun 16 13:46:59 2024	1718545619	232	243	475	243
Sun Jun 16 13:47:00 2024	1718545620	241	234	475	234
Sun Jun 16 13:47:00 2024	1718545620	235	240	475	240
Sun Jun 16 13:47:00 2024	1718545620	237	238	475	238
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	240	236	475	235
Sun Jun 16 13:47:00 2024	1718545620	235	240	475	240
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:46:59 2024	1718545619	232	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	235	240	475	240
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	239	237	475	237
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	245	230	475	230
Sun Jun 16 13:46:59 2024	1718545619	232	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	235	240	475	240
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	243	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	242	233	475	233
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	246	230	475	230
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	245	230	475	230
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	244	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	243	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	243	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	240	235	475	235
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	236	240	475	240
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	243	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	242	233	475	233
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:46:59 2024	1718545619	231	244	475	244
Sun Jun 16 13:47:00 2024	1718545620	244	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	244	232	475	232
Sun Jun 16 13:47:00 2024	1718545620	245	231	475	231
Sun Jun 16 13:47:00 2024	1718545620	245	231	476	231
Sun Jun 16 13:47:00 2024	1718545620	245	231	476	231
Sun Jun 16 13:47:00 2024	1718545620	228	248	476	248
Sun Jun 16 13:47:00 2024	1718545620	243	233	476	233
Sun Jun 16 13:47:00 2024	1718545620	228	247	476	247
Sun Jun 16 13:47:00 2024	1718545620	239	236	476	236
Sun Jun 16 13:47:00 2024	1718545620	244	231	476	231
Sun Jun 16 13:47:00 2024	1718545620	242	234	476	234
Sun Jun 16 13:47:00 2024	1718545620	243	232	476	232
Sun Jun 16 13:47:00 2024	1718545620	241	235	476	235
Sun Jun 16 13:47:00 2024	1718545620	240	236	476	236
Sun Jun 16 13:47:00 2024	1718545620	229	247	476	247
Sun Jun 16 13:47:00 2024	1718545620	233	243	476	243
Sun Jun 16 13:47:00 2024	1718545620	244	232	476	232
Sun Jun 16 13:47:00 2024	1718545620	233	243	476	243
Sun Jun 16 13:47:00 2024	1718545620	240	236	476	236
Sun Jun 16 13:47:00 2024	1718545620	245	232	476	232
Sun Jun 16 13:47:00 2024	1718545620	243	233	476	233
Sun Jun 16 13:47:00 2024	1718545620	238	238	476	238
Sun Jun 16 13:47:00 2024	1718545620	244	233	476	233
Sun Jun 16 13:47:00 2024	1718545620	239	237	476	237
Sun Jun 16 13:47:00 2024	1718545620	244	233	476	233
Sun Jun 16 13:47:00 2024	1718545620	229	248	476	248
Sun Jun 16 13:47:00 2024	1718545620	238	239	476	238
Sun Jun 16 13:47:00 2024	1718545620	238	238	476	238
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	233	243	477	243
Sun Jun 16 13:47:00 2024	1718545620	233	243	477	243
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	238	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	238	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	238	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	243	234	477	234
Sun Jun 16 13:47:00 2024	1718545620	238	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	233	244	477	244
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:46:59 2024	1718545619	232	245	477	245
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	237	240	477	240
Sun Jun 16 13:47:00 2024	1718545620	238	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:46:59 2024	1718545619	233	244	477	244
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:46:59 2024	1718545619	233	245	477	245
Sun Jun 16 13:47:00 2024	1718545620	237	240	477	240
Sun Jun 16 13:46:59 2024	1718545619	233	244	477	244
Sun Jun 16 13:46:59 2024	1718545619	232	245	477	245
Sun Jun 16 13:47:00 2024	1718545620	238	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	230	248	477	247
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	239	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	237	240	477	240
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	239	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	236	242	477	242
Sun Jun 16 13:47:00 2024	1718545620	239	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	233	245	477	245
Sun Jun 16 13:47:00 2024	1718545620	236	241	477	241
Sun Jun 16 13:47:00 2024	1718545620	239	238	477	238
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	230	247	477	247
Sun Jun 16 13:47:00 2024	1718545620	236	241	477	241
Sun Jun 16 13:47:00 2024	1718545620	239	239	477	239
Sun Jun 16 13:47:00 2024	1718545620	236	241	477	241
Sun Jun 16 13:47:00 2024	1718545620	236	242	478	242
Sun Jun 16 13:47:00 2024	1718545620	237	240	478	240
Sun Jun 16 13:47:00 2024	1718545620	230	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	239	239	478	239
Sun Jun 16 13:47:00 2024	1718545620	230	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	239	239	478	239
Sun Jun 16 13:47:00 2024	1718545620	240	238	478	238
Sun Jun 16 13:47:00 2024	1718545620	230	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	236	241	478	241
Sun Jun 16 13:47:00 2024	1718545620	239	239	478	239
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	236	241	478	241
Sun Jun 16 13:47:00 2024	1718545620	238	240	478	240
Sun Jun 16 13:47:00 2024	1718545620	230	248	478	248
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	230	248	478	248
Sun Jun 16 13:47:00 2024	1718545620	236	242	478	242
Sun Jun 16 13:47:00 2024	1718545620	237	241	478	241
Sun Jun 16 13:47:00 2024	1718545620	230	248	478	248
Sun Jun 16 13:47:00 2024	1718545620	233	245	478	245
Sun Jun 16 13:47:00 2024	1718545620	232	246	478	246
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	240	238	478	238
Sun Jun 16 13:47:00 2024	1718545620	239	239	478	239
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	230	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	233	245	478	245
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	230	248	478	248
Sun Jun 16 13:47:00 2024	1718545620	230	248	478	248
Sun Jun 16 13:47:00 2024	1718545620	231	247	478	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	235	244	479	244
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	233	246	479	246
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	235	244	479	244
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	234	245	479	245
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	235	244	479	244
Sun Jun 16 13:47:00 2024	1718545620	235	244	479	244
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	235	245	479	245
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	479	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	231	249	480	249
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	235	245	480	245
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	235	245	480	245
Sun Jun 16 13:47:00 2024	1718545620	235	244	480	244
Sun Jun 16 13:47:00 2024	1718545620	233	247	480	247
Sun Jun 16 13:47:00 2024	1718545620	232	247	480	247
