starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:59 2024	1718545679	233	323	556	323
Sun Jun 16 13:47:59 2024	1718545679	233	323	556	323
Sun Jun 16 13:47:59 2024	1718545679	236	321	557	321
Sun Jun 16 13:47:59 2024	1718545679	237	321	557	321
Sun Jun 16 13:47:59 2024	1718545679	237	321	558	321
Sun Jun 16 13:47:59 2024	1718545679	237	321	559	321
Sun Jun 16 13:47:59 2024	1718545679	238	322	559	322
Sun Jun 16 13:47:59 2024	1718545679	238	322	560	322
Sun Jun 16 13:47:59 2024	1718545679	238	322	560	322
Sun Jun 16 13:47:59 2024	1718545679	239	323	561	322
Sun Jun 16 13:47:59 2024	1718545679	242	320	562	320
Sun Jun 16 13:47:59 2024	1718545679	242	320	562	320
Sun Jun 16 13:47:59 2024	1718545679	242	320	563	320
Sun Jun 16 13:47:59 2024	1718545679	243	321	563	321
Sun Jun 16 13:47:59 2024	1718545679	243	321	564	321
Sun Jun 16 13:47:59 2024	1718545679	243	321	565	321
Sun Jun 16 13:47:59 2024	1718545679	244	322	565	322
Sun Jun 16 13:47:59 2024	1718545679	244	322	566	322
Sun Jun 16 13:47:59 2024	1718545679	247	319	567	319
Sun Jun 16 13:47:59 2024	1718545679	248	320	567	320
Sun Jun 16 13:47:59 2024	1718545679	248	320	568	320
Sun Jun 16 13:47:59 2024	1718545679	248	320	568	320
Sun Jun 16 13:47:59 2024	1718545679	249	320	569	320
Sun Jun 16 13:47:59 2024	1718545679	249	321	570	321
Sun Jun 16 13:47:59 2024	1718545679	249	321	570	321
Sun Jun 16 13:47:59 2024	1718545679	250	321	571	321
Sun Jun 16 13:47:59 2024	1718545679	253	319	572	319
Sun Jun 16 13:47:59 2024	1718545679	253	319	572	319
Sun Jun 16 13:47:59 2024	1718545679	254	319	573	319
Sun Jun 16 13:47:59 2024	1718545679	254	319	573	319
Sun Jun 16 13:47:59 2024	1718545679	254	320	574	320
Sun Jun 16 13:47:59 2024	1718545679	255	320	575	320
Sun Jun 16 13:47:59 2024	1718545679	255	320	575	320
Sun Jun 16 13:47:59 2024	1718545679	255	321	576	321
Sun Jun 16 13:47:59 2024	1718545679	259	318	577	318
Sun Jun 16 13:47:59 2024	1718545679	36	595	631	595
Sun Jun 16 13:47:59 2024	1718545679	36	595	631	595
Sun Jun 16 13:47:59 2024	1718545679	36	596	632	596
Sun Jun 16 13:48:01 2024	1718545681	0	637	637	967
Sun Jun 16 13:48:01 2024	1718545681	0	637	637	967
Sun Jun 16 13:48:01 2024	1718545681	0	637	637	967
Sun Jun 16 13:48:01 2024	1718545681	0	638	638	968
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	970
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	1671
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	971
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	970
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	2371
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	2370
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	971
Sun Jun 16 13:48:01 2024	1718545681	0	639	639	970
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	971
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	2371
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	971
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	971
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	2371
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	971
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	1670
Sun Jun 16 13:48:01 2024	1718545681	0	640	640	972
Sun Jun 16 13:48:01 2024	1718545681	0	641	641	972
Sun Jun 16 13:48:01 2024	1718545681	0	641	641	972
Sun Jun 16 13:48:01 2024	1718545681	0	642	642	1672
Sun Jun 16 13:48:01 2024	1718545681	0	642	642	1672
Sun Jun 16 13:48:01 2024	1718545681	0	642	642	972
Sun Jun 16 13:48:01 2024	1718545681	0	642	642	972
Sun Jun 16 13:48:01 2024	1718545681	0	642	642	973
Sun Jun 16 13:48:01 2024	1718545681	0	643	643	973
Sun Jun 16 13:48:01 2024	1718545681	0	643	643	975
Sun Jun 16 13:48:01 2024	1718545681	0	643	643	974
Sun Jun 16 13:48:01 2024	1718545681	0	643	643	1674
Sun Jun 16 13:48:01 2024	1718545681	0	643	643	1674
Sun Jun 16 13:48:01 2024	1718545681	0	643	643	2374
Sun Jun 16 13:48:01 2024	1718545681	0	644	644	975
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	1676
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	976
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	1677
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	1676
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	976
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	1677
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	976
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	976
Sun Jun 16 13:48:01 2024	1718545681	0	645	645	976
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	1679
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	2379
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	978
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	978
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	978
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	978
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	976
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	978
Sun Jun 16 13:48:01 2024	1718545681	0	646	646	979
Sun Jun 16 13:48:01 2024	1718545681	0	647	647	979
Sun Jun 16 13:48:01 2024	1718545681	0	647	647	979
Sun Jun 16 13:48:01 2024	1718545681	0	647	647	980
Sun Jun 16 13:48:01 2024	1718545681	0	647	647	978
Sun Jun 16 13:48:01 2024	1718545681	0	648	648	979
Sun Jun 16 13:48:01 2024	1718545681	0	648	648	982
Sun Jun 16 13:48:01 2024	1718545681	0	648	648	979
Sun Jun 16 13:48:01 2024	1718545681	0	648	648	979
Sun Jun 16 13:48:01 2024	1718545681	0	648	648	2381
Sun Jun 16 13:48:01 2024	1718545681	0	649	649	2380
Sun Jun 16 13:48:01 2024	1718545681	0	649	649	980
Sun Jun 16 13:48:01 2024	1718545681	0	649	649	1681
Sun Jun 16 13:48:01 2024	1718545681	0	649	649	1681
Sun Jun 16 13:48:01 2024	1718545681	0	649	649	980
Sun Jun 16 13:48:01 2024	1718545681	0	649	649	980
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	981
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	1681
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	1681
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	981
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	982
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	2381
Sun Jun 16 13:48:01 2024	1718545681	0	650	650	983
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	982
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	1681
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	1684
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	981
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	982
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	984
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	1685
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	1684
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	983
Sun Jun 16 13:48:01 2024	1718545681	0	651	651	982
Sun Jun 16 13:48:01 2024	1718545681	0	652	652	3085
Sun Jun 16 13:48:01 2024	1718545681	0	653	653	1685
Sun Jun 16 13:48:01 2024	1718545681	0	653	653	984
Sun Jun 16 13:48:00 2024	1718545680	328	325	653	325
Sun Jun 16 13:48:01 2024	1718545681	0	653	653	985
Sun Jun 16 13:48:00 2024	1718545680	328	326	653	326
Sun Jun 16 13:48:01 2024	1718545681	0	653	653	985
Sun Jun 16 13:48:00 2024	1718545680	328	326	654	326
Sun Jun 16 13:48:00 2024	1718545680	328	326	654	326
Sun Jun 16 13:48:00 2024	1718545680	328	326	654	326
Sun Jun 16 13:48:00 2024	1718545680	328	326	654	326
Sun Jun 16 13:48:00 2024	1718545680	329	325	654	325
Sun Jun 16 13:48:00 2024	1718545680	329	325	654	325
Sun Jun 16 13:48:01 2024	1718545681	327	327	654	327
Sun Jun 16 13:48:01 2024	1718545681	0	654	654	986
Sun Jun 16 13:48:00 2024	1718545680	328	326	654	326
Sun Jun 16 13:48:00 2024	1718545680	328	326	654	326
Sun Jun 16 13:48:01 2024	1718545681	325	329	654	329
Sun Jun 16 13:48:01 2024	1718545681	327	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	326	329	655	329
Sun Jun 16 13:47:59 2024	1718545679	343	312	655	312
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	326	329	655	329
Sun Jun 16 13:47:59 2024	1718545679	343	312	655	312
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	1690
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	1689
Sun Jun 16 13:47:59 2024	1718545679	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	1690
Sun Jun 16 13:47:59 2024	1718545679	329	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	3090
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	990
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	1690
Sun Jun 16 13:48:01 2024	1718545681	0	655	655	3091
Sun Jun 16 13:48:01 2024	1718545681	328	327	655	327
Sun Jun 16 13:48:00 2024	1718545680	328	328	655	328
Sun Jun 16 13:48:01 2024	1718545681	329	327	655	327
Sun Jun 16 13:48:01 2024	1718545681	326	330	656	330
Sun Jun 16 13:48:00 2024	1718545680	328	328	656	328
Sun Jun 16 13:48:01 2024	1718545681	326	330	656	330
Sun Jun 16 13:48:01 2024	1718545681	326	330	656	330
Sun Jun 16 13:48:00 2024	1718545680	328	328	656	328
Sun Jun 16 13:48:00 2024	1718545680	328	328	656	328
Sun Jun 16 13:48:01 2024	1718545681	0	656	656	990
Sun Jun 16 13:48:00 2024	1718545680	328	327	656	327
Sun Jun 16 13:48:00 2024	1718545680	328	328	656	328
Sun Jun 16 13:48:00 2024	1718545680	328	327	656	327
Sun Jun 16 13:47:59 2024	1718545679	329	327	656	327
Sun Jun 16 13:47:59 2024	1718545679	328	328	656	328
Sun Jun 16 13:47:59 2024	1718545679	328	328	656	328
Sun Jun 16 13:47:59 2024	1718545679	328	328	656	328
Sun Jun 16 13:48:01 2024	1718545681	329	327	656	327
Sun Jun 16 13:48:01 2024	1718545681	327	329	656	329
Sun Jun 16 13:47:59 2024	1718545679	329	327	656	327
Sun Jun 16 13:47:59 2024	1718545679	329	327	656	327
Sun Jun 16 13:47:59 2024	1718545679	329	327	656	327
Sun Jun 16 13:47:59 2024	1718545679	329	327	656	327
Sun Jun 16 13:48:01 2024	1718545681	329	327	656	327
Sun Jun 16 13:47:59 2024	1718545679	341	316	657	316
Sun Jun 16 13:47:59 2024	1718545679	318	339	657	339
Sun Jun 16 13:47:59 2024	1718545679	318	339	657	339
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	318	338	657	338
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	318	338	657	338
Sun Jun 16 13:48:00 2024	1718545680	327	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	318	338	657	338
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	328	657	328
Sun Jun 16 13:48:00 2024	1718545680	328	328	657	328
Sun Jun 16 13:47:59 2024	1718545679	329	327	657	327
Sun Jun 16 13:47:59 2024	1718545679	341	316	657	316
Sun Jun 16 13:47:59 2024	1718545679	341	316	657	316
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	341	316	657	316
Sun Jun 16 13:47:59 2024	1718545679	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	318	339	657	339
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	328	330	657	330
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:48:01 2024	1718545681	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	328	330	657	330
Sun Jun 16 13:48:00 2024	1718545680	328	329	657	329
Sun Jun 16 13:47:59 2024	1718545679	328	330	657	330
Sun Jun 16 13:47:59 2024	1718545679	328	330	658	330
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:47:59 2024	1718545679	342	316	658	316
Sun Jun 16 13:48:01 2024	1718545681	327	330	658	330
Sun Jun 16 13:48:01 2024	1718545681	328	330	658	330
Sun Jun 16 13:48:01 2024	1718545681	328	330	658	330
Sun Jun 16 13:48:01 2024	1718545681	328	330	658	330
Sun Jun 16 13:48:01 2024	1718545681	328	329	658	329
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:48:01 2024	1718545681	329	329	658	329
Sun Jun 16 13:48:01 2024	1718545681	328	329	658	329
Sun Jun 16 13:48:01 2024	1718545681	328	329	658	329
Sun Jun 16 13:48:01 2024	1718545681	329	329	658	329
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	329	329	658	329
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	331	327	658	327
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:48:00 2024	1718545680	326	332	658	332
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	333	325	658	325
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:00 2024	1718545680	328	330	658	330
Sun Jun 16 13:47:59 2024	1718545679	342	316	658	316
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:00 2024	1718545680	326	332	658	332
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:47:59 2024	1718545679	318	340	658	340
Sun Jun 16 13:47:59 2024	1718545679	320	339	658	339
Sun Jun 16 13:47:59 2024	1718545679	320	339	658	339
Sun Jun 16 13:48:01 2024	1718545681	332	326	658	326
Sun Jun 16 13:48:01 2024	1718545681	0	658	658	990
Sun Jun 16 13:47:59 2024	1718545679	320	339	658	339
Sun Jun 16 13:48:00 2024	1718545680	312	347	658	347
Sun Jun 16 13:48:00 2024	1718545680	312	347	658	347
Sun Jun 16 13:47:59 2024	1718545679	320	339	658	339
Sun Jun 16 13:48:01 2024	1718545681	327	331	658	331
Sun Jun 16 13:48:00 2024	1718545680	328	330	658	330
Sun Jun 16 13:48:01 2024	1718545681	327	331	659	331
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	327	332	659	332
Sun Jun 16 13:48:00 2024	1718545680	312	347	659	347
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:00 2024	1718545680	312	347	659	347
Sun Jun 16 13:48:00 2024	1718545680	312	347	659	347
Sun Jun 16 13:48:00 2024	1718545680	312	347	659	347
Sun Jun 16 13:48:00 2024	1718545680	312	347	659	347
Sun Jun 16 13:48:01 2024	1718545681	326	332	659	332
Sun Jun 16 13:48:01 2024	1718545681	331	327	659	327
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:00 2024	1718545680	327	332	659	332
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:01 2024	1718545681	327	332	659	332
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:01 2024	1718545681	333	326	659	325
Sun Jun 16 13:48:01 2024	1718545681	325	334	659	334
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:01 2024	1718545681	336	323	659	323
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:01 2024	1718545681	333	326	659	326
Sun Jun 16 13:48:01 2024	1718545681	323	336	659	336
Sun Jun 16 13:48:01 2024	1718545681	332	327	659	327
Sun Jun 16 13:48:00 2024	1718545680	328	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	334	325	659	325
Sun Jun 16 13:48:01 2024	1718545681	323	336	659	336
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:01 2024	1718545681	331	329	659	329
Sun Jun 16 13:48:01 2024	1718545681	329	330	659	330
Sun Jun 16 13:48:01 2024	1718545681	331	329	659	329
Sun Jun 16 13:48:01 2024	1718545681	332	327	659	327
Sun Jun 16 13:48:01 2024	1718545681	323	336	659	336
Sun Jun 16 13:48:01 2024	1718545681	334	326	659	326
Sun Jun 16 13:47:59 2024	1718545679	344	315	659	315
Sun Jun 16 13:48:01 2024	1718545681	334	326	659	326
Sun Jun 16 13:48:01 2024	1718545681	326	334	659	334
Sun Jun 16 13:48:01 2024	1718545681	324	335	659	335
Sun Jun 16 13:48:01 2024	1718545681	324	335	659	335
Sun Jun 16 13:48:00 2024	1718545680	329	331	659	331
Sun Jun 16 13:48:01 2024	1718545681	330	330	660	330
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:48:01 2024	1718545681	334	325	660	325
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	0	660	660	991
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	332	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:48:01 2024	1718545681	324	335	660	335
Sun Jun 16 13:48:01 2024	1718545681	331	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	335	325	660	325
Sun Jun 16 13:48:01 2024	1718545681	0	660	660	1691
Sun Jun 16 13:48:01 2024	1718545681	326	334	660	334
Sun Jun 16 13:48:01 2024	1718545681	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	326	334	660	334
Sun Jun 16 13:47:59 2024	1718545679	344	315	660	315
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:47:59 2024	1718545679	339	321	660	321
Sun Jun 16 13:47:59 2024	1718545679	339	321	660	321
Sun Jun 16 13:48:01 2024	1718545681	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	327	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:47:59 2024	1718545679	332	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	0	660	660	991
Sun Jun 16 13:48:01 2024	1718545681	337	323	660	323
Sun Jun 16 13:48:01 2024	1718545681	332	328	660	328
Sun Jun 16 13:47:59 2024	1718545679	331	329	660	329
Sun Jun 16 13:47:59 2024	1718545679	331	329	660	329
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:47:59 2024	1718545679	338	322	660	322
Sun Jun 16 13:48:01 2024	1718545681	333	327	660	327
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	333	327	660	327
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:47:59 2024	1718545679	337	323	660	323
Sun Jun 16 13:47:59 2024	1718545679	345	315	660	315
Sun Jun 16 13:48:01 2024	1718545681	0	660	660	1691
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:47:59 2024	1718545679	337	323	660	323
Sun Jun 16 13:47:59 2024	1718545679	337	323	660	323
Sun Jun 16 13:48:01 2024	1718545681	325	335	660	335
Sun Jun 16 13:47:59 2024	1718545679	337	323	660	323
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:48:01 2024	1718545681	332	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	332	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:47:59 2024	1718545679	338	322	660	322
Sun Jun 16 13:47:59 2024	1718545679	338	322	660	322
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	0	660	660	991
Sun Jun 16 13:48:01 2024	1718545681	333	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	333	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	325	335	660	335
Sun Jun 16 13:48:01 2024	1718545681	329	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	333	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	325	335	660	335
Sun Jun 16 13:48:01 2024	1718545681	325	335	660	335
Sun Jun 16 13:48:01 2024	1718545681	327	333	660	333
Sun Jun 16 13:48:01 2024	1718545681	330	330	660	330
Sun Jun 16 13:47:59 2024	1718545679	335	326	660	326
Sun Jun 16 13:47:59 2024	1718545679	335	326	660	326
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:47:59 2024	1718545679	329	331	660	331
Sun Jun 16 13:47:59 2024	1718545679	336	324	660	324
Sun Jun 16 13:47:59 2024	1718545679	336	324	660	324
Sun Jun 16 13:47:59 2024	1718545679	337	323	660	323
Sun Jun 16 13:48:01 2024	1718545681	325	335	660	335
Sun Jun 16 13:48:01 2024	1718545681	330	330	660	330
Sun Jun 16 13:47:59 2024	1718545679	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	324	337	660	337
Sun Jun 16 13:47:59 2024	1718545679	336	324	660	324
Sun Jun 16 13:47:59 2024	1718545679	337	323	660	323
Sun Jun 16 13:47:59 2024	1718545679	338	322	660	322
Sun Jun 16 13:47:59 2024	1718545679	335	326	660	326
Sun Jun 16 13:47:59 2024	1718545679	318	342	660	342
Sun Jun 16 13:48:01 2024	1718545681	0	660	660	991
Sun Jun 16 13:47:59 2024	1718545679	336	325	660	324
Sun Jun 16 13:47:59 2024	1718545679	338	322	660	322
Sun Jun 16 13:47:59 2024	1718545679	338	322	660	322
Sun Jun 16 13:47:59 2024	1718545679	329	331	660	331
Sun Jun 16 13:48:01 2024	1718545681	325	335	660	335
Sun Jun 16 13:48:01 2024	1718545681	329	331	660	331
Sun Jun 16 13:47:59 2024	1718545679	335	326	660	326
Sun Jun 16 13:48:01 2024	1718545681	326	334	660	334
Sun Jun 16 13:48:01 2024	1718545681	330	330	660	330
Sun Jun 16 13:48:01 2024	1718545681	332	328	660	328
Sun Jun 16 13:48:01 2024	1718545681	329	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	330	330	660	330
Sun Jun 16 13:48:01 2024	1718545681	329	332	660	332
Sun Jun 16 13:47:59 2024	1718545679	339	321	660	321
Sun Jun 16 13:48:00 2024	1718545680	330	331	660	331
Sun Jun 16 13:48:00 2024	1718545680	330	331	660	331
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:47:59 2024	1718545679	332	329	660	329
Sun Jun 16 13:47:59 2024	1718545679	335	326	660	326
Sun Jun 16 13:48:00 2024	1718545680	328	332	660	332
Sun Jun 16 13:48:01 2024	1718545681	329	332	661	332
Sun Jun 16 13:47:59 2024	1718545679	318	343	661	343
Sun Jun 16 13:48:00 2024	1718545680	312	348	661	348
