starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:02 2024	1718545622	283	256	538	256
Sun Jun 16 13:47:03 2024	1718545623	278	261	538	261
Sun Jun 16 13:47:03 2024	1718545623	276	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	278	261	538	261
Sun Jun 16 13:47:03 2024	1718545623	276	263	538	263
Sun Jun 16 13:47:03 2024	1718545623	0	539	539	800
Sun Jun 16 13:47:03 2024	1718545623	276	263	539	263
Sun Jun 16 13:47:03 2024	1718545623	0	539	539	1500
Sun Jun 16 13:47:03 2024	1718545623	276	263	539	263
Sun Jun 16 13:47:03 2024	1718545623	263	276	539	276
Sun Jun 16 13:47:03 2024	1718545623	261	277	539	277
Sun Jun 16 13:47:03 2024	1718545623	276	263	539	263
Sun Jun 16 13:47:03 2024	1718545623	278	260	539	260
Sun Jun 16 13:47:03 2024	1718545623	278	260	539	260
Sun Jun 16 13:47:03 2024	1718545623	261	277	539	277
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	276	262	539	262
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	278	261	539	261
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:03 2024	1718545623	0	539	539	800
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	278	261	539	261
Sun Jun 16 13:47:03 2024	1718545623	277	261	539	261
Sun Jun 16 13:47:03 2024	1718545623	277	261	539	261
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:03 2024	1718545623	0	539	539	801
Sun Jun 16 13:47:03 2024	1718545623	276	263	539	263
Sun Jun 16 13:47:03 2024	1718545623	276	263	539	263
Sun Jun 16 13:47:03 2024	1718545623	278	262	539	262
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	262	277	539	277
Sun Jun 16 13:47:02 2024	1718545622	283	256	539	256
Sun Jun 16 13:47:03 2024	1718545623	278	262	539	262
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:03 2024	1718545623	0	539	539	801
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	539	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	276	263	540	263
Sun Jun 16 13:47:03 2024	1718545623	263	276	540	276
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	276	264	540	264
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	263	277	540	277
Sun Jun 16 13:47:03 2024	1718545623	277	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	276	264	540	264
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	277	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:03 2024	1718545623	277	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	264	276	540	276
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	277	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	264	276	540	276
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	0	540	540	803
Sun Jun 16 13:47:03 2024	1718545623	278	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	278	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	264	276	540	276
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:03 2024	1718545623	278	263	540	263
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:01 2024	1718545621	22	518	540	518
Sun Jun 16 13:47:03 2024	1718545623	0	540	540	805
Sun Jun 16 13:47:03 2024	1718545623	278	263	540	263
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	279	261	540	261
Sun Jun 16 13:47:02 2024	1718545622	256	284	540	284
Sun Jun 16 13:47:03 2024	1718545623	279	262	540	262
Sun Jun 16 13:47:03 2024	1718545623	276	264	540	264
Sun Jun 16 13:47:03 2024	1718545623	277	263	540	263
Sun Jun 16 13:47:02 2024	1718545622	256	285	540	285
Sun Jun 16 13:47:03 2024	1718545623	0	540	540	805
Sun Jun 16 13:47:03 2024	1718545623	278	263	540	263
Sun Jun 16 13:47:01 2024	1718545621	22	519	540	519
Sun Jun 16 13:47:03 2024	1718545623	278	263	541	263
Sun Jun 16 13:47:02 2024	1718545622	256	285	541	285
Sun Jun 16 13:47:03 2024	1718545623	278	263	541	263
Sun Jun 16 13:47:02 2024	1718545622	256	285	541	285
Sun Jun 16 13:47:03 2024	1718545623	278	263	541	263
Sun Jun 16 13:47:03 2024	1718545623	277	263	541	263
Sun Jun 16 13:47:03 2024	1718545623	278	263	541	263
Sun Jun 16 13:47:03 2024	1718545623	278	263	541	263
Sun Jun 16 13:47:03 2024	1718545623	278	263	541	263
Sun Jun 16 13:47:03 2024	1718545623	0	541	541	806
Sun Jun 16 13:47:01 2024	1718545621	22	519	541	519
Sun Jun 16 13:47:02 2024	1718545622	256	285	541	285
Sun Jun 16 13:47:03 2024	1718545623	276	264	541	264
Sun Jun 16 13:47:03 2024	1718545623	0	541	541	806
Sun Jun 16 13:47:03 2024	1718545623	279	262	541	262
Sun Jun 16 13:47:01 2024	1718545621	22	519	541	519
Sun Jun 16 13:47:03 2024	1718545623	276	265	541	265
Sun Jun 16 13:47:02 2024	1718545622	256	285	541	285
Sun Jun 16 13:47:03 2024	1718545623	0	541	541	806
Sun Jun 16 13:47:01 2024	1718545621	21	520	541	520
Sun Jun 16 13:47:02 2024	1718545622	256	286	541	286
Sun Jun 16 13:47:01 2024	1718545621	21	520	542	520
Sun Jun 16 13:47:03 2024	1718545623	277	265	542	265
Sun Jun 16 13:47:03 2024	1718545623	279	263	542	263
Sun Jun 16 13:47:03 2024	1718545623	277	265	542	265
Sun Jun 16 13:47:03 2024	1718545623	277	265	542	265
Sun Jun 16 13:47:03 2024	1718545623	277	265	542	265
Sun Jun 16 13:47:03 2024	1718545623	277	265	542	265
Sun Jun 16 13:47:01 2024	1718545621	21	521	542	521
Sun Jun 16 13:47:03 2024	1718545623	279	263	542	263
Sun Jun 16 13:47:03 2024	1718545623	265	277	542	277
Sun Jun 16 13:47:03 2024	1718545623	279	263	542	263
Sun Jun 16 13:47:03 2024	1718545623	276	266	542	266
Sun Jun 16 13:47:02 2024	1718545622	256	286	542	286
Sun Jun 16 13:47:03 2024	1718545623	265	277	542	277
Sun Jun 16 13:47:03 2024	1718545623	265	277	542	277
Sun Jun 16 13:47:01 2024	1718545621	21	521	542	521
Sun Jun 16 13:47:02 2024	1718545622	256	286	542	286
Sun Jun 16 13:47:03 2024	1718545623	279	263	542	263
Sun Jun 16 13:47:02 2024	1718545622	256	286	542	286
Sun Jun 16 13:47:03 2024	1718545623	266	277	542	277
Sun Jun 16 13:47:03 2024	1718545623	277	266	542	266
Sun Jun 16 13:47:02 2024	1718545622	256	286	542	286
Sun Jun 16 13:47:03 2024	1718545623	278	264	542	264
Sun Jun 16 13:47:02 2024	1718545622	256	287	542	287
Sun Jun 16 13:47:03 2024	1718545623	266	277	542	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	276	266	543	266
Sun Jun 16 13:47:03 2024	1718545623	276	266	543	266
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	266	277	543	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	276	267	543	267
Sun Jun 16 13:47:03 2024	1718545623	0	543	543	1507
Sun Jun 16 13:47:03 2024	1718545623	266	277	543	277
Sun Jun 16 13:47:03 2024	1718545623	0	543	543	807
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:03 2024	1718545623	0	543	543	1507
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	267	277	543	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	543	287
Sun Jun 16 13:47:03 2024	1718545623	0	543	543	807
Sun Jun 16 13:47:02 2024	1718545622	256	287	544	287
Sun Jun 16 13:47:03 2024	1718545623	0	544	544	1507
Sun Jun 16 13:47:02 2024	1718545622	256	287	544	287
Sun Jun 16 13:47:03 2024	1718545623	267	277	544	277
Sun Jun 16 13:47:02 2024	1718545622	256	287	544	287
Sun Jun 16 13:47:03 2024	1718545623	277	266	544	266
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	267	277	544	277
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	268	276	544	276
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	269	275	544	275
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	268	277	544	277
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	279	266	544	266
Sun Jun 16 13:47:03 2024	1718545623	279	265	544	265
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	268	276	544	276
Sun Jun 16 13:47:03 2024	1718545623	268	276	544	276
Sun Jun 16 13:47:03 2024	1718545623	268	276	544	276
Sun Jun 16 13:47:02 2024	1718545622	256	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	544	276
Sun Jun 16 13:47:03 2024	1718545623	269	276	544	276
Sun Jun 16 13:47:02 2024	1718545622	257	287	544	287
Sun Jun 16 13:47:03 2024	1718545623	269	276	544	276
Sun Jun 16 13:47:03 2024	1718545623	269	275	544	275
Sun Jun 16 13:47:03 2024	1718545623	269	276	544	276
Sun Jun 16 13:47:02 2024	1718545622	257	287	544	287
Sun Jun 16 13:47:02 2024	1718545622	257	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	279	266	544	266
Sun Jun 16 13:47:03 2024	1718545623	280	265	544	265
Sun Jun 16 13:47:01 2024	1718545621	24	521	544	521
Sun Jun 16 13:47:02 2024	1718545622	257	287	544	287
Sun Jun 16 13:47:03 2024	1718545623	269	275	544	275
Sun Jun 16 13:47:02 2024	1718545622	257	288	544	288
Sun Jun 16 13:47:03 2024	1718545623	269	275	544	275
Sun Jun 16 13:47:02 2024	1718545622	257	288	544	288
Sun Jun 16 13:47:02 2024	1718545622	257	287	545	287
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:03 2024	1718545623	0	545	545	806
Sun Jun 16 13:47:03 2024	1718545623	269	275	545	275
Sun Jun 16 13:47:03 2024	1718545623	279	266	545	266
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	277	268	545	268
Sun Jun 16 13:47:01 2024	1718545621	24	521	545	521
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:01 2024	1718545621	23	522	545	522
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:01 2024	1718545621	23	522	545	522
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:03 2024	1718545623	269	276	545	276
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	545	288
Sun Jun 16 13:47:01 2024	1718545621	23	522	545	522
Sun Jun 16 13:47:02 2024	1718545622	257	289	545	289
Sun Jun 16 13:47:02 2024	1718545622	257	289	545	289
Sun Jun 16 13:47:02 2024	1718545622	258	288	545	288
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:02 2024	1718545622	257	288	546	288
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	807
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	807
Sun Jun 16 13:47:02 2024	1718545622	257	288	546	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	546	288
Sun Jun 16 13:47:02 2024	1718545622	257	288	546	288
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:02 2024	1718545622	257	288	546	288
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	807
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	1508
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:01 2024	1718545621	23	523	546	523
Sun Jun 16 13:47:03 2024	1718545623	280	266	546	266
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:03 2024	1718545623	270	276	546	276
Sun Jun 16 13:47:03 2024	1718545623	280	266	546	266
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	808
Sun Jun 16 13:47:03 2024	1718545623	279	267	546	267
Sun Jun 16 13:47:03 2024	1718545623	279	267	546	267
Sun Jun 16 13:47:03 2024	1718545623	279	267	546	267
Sun Jun 16 13:47:03 2024	1718545623	280	266	546	266
Sun Jun 16 13:47:01 2024	1718545621	23	523	546	523
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:02 2024	1718545622	258	288	546	288
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	809
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	809
Sun Jun 16 13:47:01 2024	1718545621	23	523	546	523
Sun Jun 16 13:47:03 2024	1718545623	280	266	546	266
Sun Jun 16 13:47:03 2024	1718545623	0	546	546	809
Sun Jun 16 13:47:03 2024	1718545623	280	266	546	266
Sun Jun 16 13:47:02 2024	1718545622	256	290	546	290
Sun Jun 16 13:47:02 2024	1718545622	258	288	546	288
Sun Jun 16 13:47:02 2024	1718545622	256	290	546	290
Sun Jun 16 13:47:02 2024	1718545622	257	289	546	289
Sun Jun 16 13:47:03 2024	1718545623	270	277	546	277
Sun Jun 16 13:47:02 2024	1718545622	258	289	546	289
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	809
Sun Jun 16 13:47:02 2024	1718545622	258	289	547	289
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	1509
Sun Jun 16 13:47:02 2024	1718545622	259	288	547	288
Sun Jun 16 13:47:02 2024	1718545622	258	289	547	289
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	809
Sun Jun 16 13:47:02 2024	1718545622	258	288	547	288
Sun Jun 16 13:47:02 2024	1718545622	258	289	547	288
Sun Jun 16 13:47:02 2024	1718545622	258	289	547	289
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	810
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	810
Sun Jun 16 13:47:03 2024	1718545623	270	277	547	277
Sun Jun 16 13:47:02 2024	1718545622	259	288	547	288
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	810
Sun Jun 16 13:47:02 2024	1718545622	258	289	547	289
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	1510
Sun Jun 16 13:47:03 2024	1718545623	281	266	547	266
Sun Jun 16 13:47:03 2024	1718545623	280	267	547	267
Sun Jun 16 13:47:02 2024	1718545622	259	288	547	288
Sun Jun 16 13:47:02 2024	1718545622	259	288	547	288
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	1510
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	810
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	1511
Sun Jun 16 13:47:02 2024	1718545622	258	289	547	289
Sun Jun 16 13:47:03 2024	1718545623	0	547	547	1514
Sun Jun 16 13:47:03 2024	1718545623	0	548	548	1511
Sun Jun 16 13:47:03 2024	1718545623	0	548	548	810
Sun Jun 16 13:47:02 2024	1718545622	259	289	548	289
Sun Jun 16 13:47:03 2024	1718545623	281	266	548	266
Sun Jun 16 13:47:02 2024	1718545622	258	289	548	289
Sun Jun 16 13:47:03 2024	1718545623	0	548	548	810
Sun Jun 16 13:47:03 2024	1718545623	282	266	548	266
Sun Jun 16 13:47:03 2024	1718545623	0	548	548	1511
Sun Jun 16 13:47:02 2024	1718545622	259	289	548	289
Sun Jun 16 13:47:03 2024	1718545623	279	269	548	269
Sun Jun 16 13:47:02 2024	1718545622	259	289	548	289
Sun Jun 16 13:47:03 2024	1718545623	0	548	548	810
Sun Jun 16 13:47:03 2024	1718545623	282	266	548	266
Sun Jun 16 13:47:03 2024	1718545623	282	266	548	266
Sun Jun 16 13:47:03 2024	1718545623	280	268	548	268
Sun Jun 16 13:47:02 2024	1718545622	260	289	548	289
Sun Jun 16 13:47:03 2024	1718545623	282	266	548	266
Sun Jun 16 13:47:02 2024	1718545622	259	289	548	289
Sun Jun 16 13:47:03 2024	1718545623	0	548	548	811
Sun Jun 16 13:47:03 2024	1718545623	281	268	548	268
Sun Jun 16 13:47:03 2024	1718545623	280	269	548	269
Sun Jun 16 13:47:02 2024	1718545622	258	290	549	290
Sun Jun 16 13:47:02 2024	1718545622	260	289	549	289
Sun Jun 16 13:47:02 2024	1718545622	258	291	549	291
Sun Jun 16 13:47:01 2024	1718545621	25	524	549	524
Sun Jun 16 13:47:03 2024	1718545623	0	549	549	811
Sun Jun 16 13:47:02 2024	1718545622	260	289	549	289
Sun Jun 16 13:47:02 2024	1718545622	259	290	549	290
Sun Jun 16 13:47:02 2024	1718545622	258	291	549	291
Sun Jun 16 13:47:02 2024	1718545622	293	256	549	256
Sun Jun 16 13:47:02 2024	1718545622	293	256	549	256
Sun Jun 16 13:47:03 2024	1718545623	281	268	549	268
Sun Jun 16 13:47:02 2024	1718545622	293	256	549	256
Sun Jun 16 13:47:02 2024	1718545622	258	291	550	291
Sun Jun 16 13:47:03 2024	1718545623	280	269	550	269
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	293	256	550	256
Sun Jun 16 13:47:02 2024	1718545622	258	291	550	291
Sun Jun 16 13:47:03 2024	1718545623	281	269	550	269
Sun Jun 16 13:47:02 2024	1718545622	293	256	550	256
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	294	256	550	256
Sun Jun 16 13:47:02 2024	1718545622	294	256	550	256
Sun Jun 16 13:47:03 2024	1718545623	282	268	550	268
Sun Jun 16 13:47:03 2024	1718545623	282	268	550	268
Sun Jun 16 13:47:02 2024	1718545622	259	291	550	291
Sun Jun 16 13:47:02 2024	1718545622	259	291	550	291
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	259	291	550	291
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	260	291	550	291
Sun Jun 16 13:47:02 2024	1718545622	260	290	550	290
Sun Jun 16 13:47:02 2024	1718545622	259	291	550	291
Sun Jun 16 13:47:02 2024	1718545622	259	292	551	292
Sun Jun 16 13:47:02 2024	1718545622	260	290	551	290
Sun Jun 16 13:47:02 2024	1718545622	259	291	551	291
Sun Jun 16 13:47:03 2024	1718545623	281	270	551	270
Sun Jun 16 13:47:02 2024	1718545622	260	291	551	291
Sun Jun 16 13:47:02 2024	1718545622	260	290	551	290
Sun Jun 16 13:47:02 2024	1718545622	259	292	551	292
Sun Jun 16 13:47:02 2024	1718545622	260	291	551	291
Sun Jun 16 13:47:02 2024	1718545622	261	290	551	290
Sun Jun 16 13:47:02 2024	1718545622	260	291	551	291
Sun Jun 16 13:47:02 2024	1718545622	260	292	551	292
Sun Jun 16 13:47:02 2024	1718545622	261	291	551	291
Sun Jun 16 13:47:02 2024	1718545622	260	292	551	292
Sun Jun 16 13:47:03 2024	1718545623	281	270	551	270
Sun Jun 16 13:47:02 2024	1718545622	260	292	551	292
Sun Jun 16 13:47:02 2024	1718545622	261	290	551	290
Sun Jun 16 13:47:02 2024	1718545622	260	292	551	292
Sun Jun 16 13:47:02 2024	1718545622	260	292	551	292
Sun Jun 16 13:47:02 2024	1718545622	260	291	551	291
Sun Jun 16 13:47:02 2024	1718545622	260	291	551	291
Sun Jun 16 13:47:02 2024	1718545622	261	290	551	290
Sun Jun 16 13:47:02 2024	1718545622	261	290	552	290
Sun Jun 16 13:47:02 2024	1718545622	261	290	552	290
Sun Jun 16 13:47:02 2024	1718545622	261	291	552	291
Sun Jun 16 13:47:02 2024	1718545622	261	291	552	291
Sun Jun 16 13:47:02 2024	1718545622	262	290	552	290
Sun Jun 16 13:47:02 2024	1718545622	261	292	552	292
Sun Jun 16 13:47:02 2024	1718545622	262	290	552	290
Sun Jun 16 13:47:03 2024	1718545623	284	268	552	268
Sun Jun 16 13:47:03 2024	1718545623	284	268	552	268
Sun Jun 16 13:47:03 2024	1718545623	283	269	553	269
Sun Jun 16 13:47:02 2024	1718545622	261	292	553	292
Sun Jun 16 13:47:02 2024	1718545622	261	292	553	292
Sun Jun 16 13:47:03 2024	1718545623	284	269	553	269
Sun Jun 16 13:47:02 2024	1718545622	261	292	553	292
Sun Jun 16 13:47:02 2024	1718545622	261	292	553	292
Sun Jun 16 13:47:03 2024	1718545623	285	269	553	269
Sun Jun 16 13:47:02 2024	1718545622	262	292	553	292
Sun Jun 16 13:47:02 2024	1718545622	261	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	263	291	554	291
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	262	292	554	292
Sun Jun 16 13:47:02 2024	1718545622	267	288	554	288
Sun Jun 16 13:47:02 2024	1718545622	263	291	555	291
Sun Jun 16 13:47:02 2024	1718545622	263	292	555	292
Sun Jun 16 13:47:02 2024	1718545622	267	287	555	287
Sun Jun 16 13:47:03 2024	1718545623	286	269	555	269
Sun Jun 16 13:47:02 2024	1718545622	297	258	555	258
Sun Jun 16 13:47:02 2024	1718545622	298	257	555	257
Sun Jun 16 13:47:02 2024	1718545622	266	288	555	288
Sun Jun 16 13:47:02 2024	1718545622	264	291	555	291
Sun Jun 16 13:47:02 2024	1718545622	298	257	555	257
Sun Jun 16 13:47:02 2024	1718545622	264	291	555	291
Sun Jun 16 13:47:02 2024	1718545622	297	258	555	258
Sun Jun 16 13:47:02 2024	1718545622	263	292	555	292
Sun Jun 16 13:47:02 2024	1718545622	264	291	555	291
Sun Jun 16 13:47:02 2024	1718545622	268	287	555	287
Sun Jun 16 13:47:02 2024	1718545622	298	258	555	258
Sun Jun 16 13:47:02 2024	1718545622	263	292	555	292
Sun Jun 16 13:47:02 2024	1718545622	267	288	555	288
Sun Jun 16 13:47:02 2024	1718545622	267	288	555	288
Sun Jun 16 13:47:02 2024	1718545622	264	291	555	291
Sun Jun 16 13:47:02 2024	1718545622	264	291	555	291
Sun Jun 16 13:47:02 2024	1718545622	263	292	555	292
Sun Jun 16 13:47:02 2024	1718545622	265	291	555	291
