starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:22 2024	1718545642	244	302	546	302
Sun Jun 16 13:47:22 2024	1718545642	245	302	547	302
Sun Jun 16 13:47:22 2024	1718545642	245	302	547	302
Sun Jun 16 13:47:22 2024	1718545642	246	302	548	302
Sun Jun 16 13:47:22 2024	1718545642	246	302	548	302
Sun Jun 16 13:47:22 2024	1718545642	247	302	549	302
Sun Jun 16 13:47:22 2024	1718545642	251	299	550	299
Sun Jun 16 13:47:24 2024	1718545644	0	557	557	1553
Sun Jun 16 13:47:24 2024	1718545644	0	558	558	853
Sun Jun 16 13:47:24 2024	1718545644	0	559	559	849
Sun Jun 16 13:47:24 2024	1718545644	0	559	559	849
Sun Jun 16 13:47:24 2024	1718545644	0	560	560	850
Sun Jun 16 13:47:24 2024	1718545644	0	561	561	853
Sun Jun 16 13:47:24 2024	1718545644	0	561	561	851
Sun Jun 16 13:47:24 2024	1718545644	0	561	561	853
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	851
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	855
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	851
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	852
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	855
Sun Jun 16 13:47:22 2024	1718545642	32	531	562	531
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	852
Sun Jun 16 13:47:24 2024	1718545644	0	562	562	856
Sun Jun 16 13:47:22 2024	1718545642	31	531	562	531
Sun Jun 16 13:47:24 2024	1718545644	0	563	563	856
Sun Jun 16 13:47:22 2024	1718545642	31	532	563	532
Sun Jun 16 13:47:24 2024	1718545644	0	563	563	856
Sun Jun 16 13:47:24 2024	1718545644	0	563	563	852
Sun Jun 16 13:47:22 2024	1718545642	31	532	563	532
Sun Jun 16 13:47:22 2024	1718545642	31	532	563	532
Sun Jun 16 13:47:22 2024	1718545642	31	533	564	533
Sun Jun 16 13:47:24 2024	1718545644	0	564	564	853
Sun Jun 16 13:47:24 2024	1718545644	0	564	564	853
Sun Jun 16 13:47:24 2024	1718545644	0	564	564	858
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	859
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	854
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	854
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	854
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	854
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	859
Sun Jun 16 13:47:24 2024	1718545644	0	565	565	859
Sun Jun 16 13:47:22 2024	1718545642	32	536	568	536
Sun Jun 16 13:47:24 2024	1718545644	0	568	568	862
Sun Jun 16 13:47:24 2024	1718545644	0	568	568	862
Sun Jun 16 13:47:24 2024	1718545644	0	571	571	856
Sun Jun 16 13:47:24 2024	1718545644	0	571	571	857
Sun Jun 16 13:47:24 2024	1718545644	0	572	572	863
Sun Jun 16 13:47:24 2024	1718545644	0	572	572	864
Sun Jun 16 13:47:24 2024	1718545644	0	572	572	864
Sun Jun 16 13:47:24 2024	1718545644	0	572	572	865
Sun Jun 16 13:47:24 2024	1718545644	0	573	573	865
Sun Jun 16 13:47:22 2024	1718545642	34	539	573	539
Sun Jun 16 13:47:24 2024	1718545644	0	573	573	866
Sun Jun 16 13:47:22 2024	1718545642	34	539	573	539
Sun Jun 16 13:47:24 2024	1718545644	0	573	573	866
Sun Jun 16 13:47:24 2024	1718545644	0	574	574	1652
Sun Jun 16 13:47:24 2024	1718545644	0	574	574	867
Sun Jun 16 13:47:22 2024	1718545642	36	538	574	538
Sun Jun 16 13:47:24 2024	1718545644	0	574	574	868
Sun Jun 16 13:47:24 2024	1718545644	0	575	575	868
Sun Jun 16 13:47:22 2024	1718545642	36	539	575	539
Sun Jun 16 13:47:24 2024	1718545644	0	575	575	868
Sun Jun 16 13:47:22 2024	1718545642	36	539	575	539
Sun Jun 16 13:47:22 2024	1718545642	35	540	575	540
Sun Jun 16 13:47:24 2024	1718545644	0	575	575	869
Sun Jun 16 13:47:24 2024	1718545644	0	575	575	1570
Sun Jun 16 13:47:24 2024	1718545644	0	575	575	869
Sun Jun 16 13:47:24 2024	1718545644	0	576	576	1570
Sun Jun 16 13:47:24 2024	1718545644	0	576	576	870
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	870
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	1563
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	1563
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	863
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	871
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	863
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	2263
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	863
Sun Jun 16 13:47:24 2024	1718545644	0	577	577	871
Sun Jun 16 13:47:22 2024	1718545642	39	539	578	539
Sun Jun 16 13:47:24 2024	1718545644	0	578	578	872
Sun Jun 16 13:47:22 2024	1718545642	39	539	578	539
Sun Jun 16 13:47:22 2024	1718545642	39	540	578	540
Sun Jun 16 13:47:22 2024	1718545642	38	540	579	540
Sun Jun 16 13:47:22 2024	1718545642	38	541	579	541
Sun Jun 16 13:47:22 2024	1718545642	38	541	579	541
Sun Jun 16 13:47:22 2024	1718545642	38	542	580	542
Sun Jun 16 13:47:24 2024	1718545644	0	580	580	867
Sun Jun 16 13:47:24 2024	1718545644	0	580	580	867
Sun Jun 16 13:47:24 2024	1718545644	0	581	581	869
Sun Jun 16 13:47:24 2024	1718545644	0	581	581	875
Sun Jun 16 13:47:24 2024	1718545644	0	581	581	869
Sun Jun 16 13:47:24 2024	1718545644	297	284	581	284
Sun Jun 16 13:47:24 2024	1718545644	0	581	581	876
Sun Jun 16 13:47:24 2024	1718545644	0	581	581	876
Sun Jun 16 13:47:24 2024	1718545644	0	581	581	876
Sun Jun 16 13:47:24 2024	1718545644	297	284	582	284
Sun Jun 16 13:47:24 2024	1718545644	297	284	582	284
Sun Jun 16 13:47:24 2024	1718545644	0	582	582	876
Sun Jun 16 13:47:24 2024	1718545644	0	582	582	876
Sun Jun 16 13:47:24 2024	1718545644	0	582	582	872
Sun Jun 16 13:47:24 2024	1718545644	0	582	582	876
Sun Jun 16 13:47:24 2024	1718545644	298	284	582	284
Sun Jun 16 13:47:24 2024	1718545644	0	582	582	876
Sun Jun 16 13:47:24 2024	1718545644	298	285	582	285
Sun Jun 16 13:47:22 2024	1718545642	37	546	582	546
Sun Jun 16 13:47:24 2024	1718545644	0	582	582	877
Sun Jun 16 13:47:24 2024	1718545644	298	285	582	285
Sun Jun 16 13:47:24 2024	1718545644	0	583	583	877
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	298	285	583	285
Sun Jun 16 13:47:24 2024	1718545644	285	298	584	298
Sun Jun 16 13:47:24 2024	1718545644	0	584	584	1659
Sun Jun 16 13:47:22 2024	1718545642	42	542	584	542
Sun Jun 16 13:47:24 2024	1718545644	0	584	584	1660
Sun Jun 16 13:47:22 2024	1718545642	42	543	584	543
Sun Jun 16 13:47:24 2024	1718545644	286	298	584	298
Sun Jun 16 13:47:24 2024	1718545644	298	286	584	286
Sun Jun 16 13:47:24 2024	1718545644	298	286	584	286
Sun Jun 16 13:47:24 2024	1718545644	286	298	585	298
Sun Jun 16 13:47:24 2024	1718545644	0	585	585	870
Sun Jun 16 13:47:24 2024	1718545644	298	286	585	286
Sun Jun 16 13:47:24 2024	1718545644	298	286	585	286
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:22 2024	1718545642	41	543	585	543
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	286	585	286
Sun Jun 16 13:47:24 2024	1718545644	286	298	585	298
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:22 2024	1718545642	41	544	585	544
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	300	285	585	285
Sun Jun 16 13:47:24 2024	1718545644	286	299	585	299
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:22 2024	1718545642	41	544	585	544
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:23 2024	1718545643	291	295	585	295
Sun Jun 16 13:47:24 2024	1718545644	287	299	585	299
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	585	287
Sun Jun 16 13:47:22 2024	1718545642	41	545	586	545
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	298	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	287	299	586	299
Sun Jun 16 13:47:22 2024	1718545642	41	545	586	545
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	289	297	586	297
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:24 2024	1718545644	289	297	586	297
Sun Jun 16 13:47:22 2024	1718545642	41	545	586	545
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:23 2024	1718545643	287	299	586	299
Sun Jun 16 13:47:23 2024	1718545643	287	299	586	299
Sun Jun 16 13:47:23 2024	1718545643	287	299	586	299
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:23 2024	1718545643	292	294	586	294
Sun Jun 16 13:47:24 2024	1718545644	289	297	586	297
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	299	287	586	287
Sun Jun 16 13:47:24 2024	1718545644	298	288	586	288
Sun Jun 16 13:47:23 2024	1718545643	290	297	587	297
Sun Jun 16 13:47:23 2024	1718545643	291	295	587	295
Sun Jun 16 13:47:24 2024	1718545644	289	297	587	297
Sun Jun 16 13:47:22 2024	1718545642	44	543	587	543
Sun Jun 16 13:47:24 2024	1718545644	289	297	587	297
Sun Jun 16 13:47:23 2024	1718545643	293	294	587	294
Sun Jun 16 13:47:23 2024	1718545643	291	296	587	296
Sun Jun 16 13:47:24 2024	1718545644	289	297	587	297
Sun Jun 16 13:47:23 2024	1718545643	290	297	587	297
Sun Jun 16 13:47:22 2024	1718545642	44	543	587	543
Sun Jun 16 13:47:23 2024	1718545643	293	294	587	294
Sun Jun 16 13:47:23 2024	1718545643	291	296	587	296
Sun Jun 16 13:47:24 2024	1718545644	299	288	587	288
Sun Jun 16 13:47:24 2024	1718545644	299	288	587	288
Sun Jun 16 13:47:23 2024	1718545643	290	297	587	297
Sun Jun 16 13:47:24 2024	1718545644	299	289	587	289
Sun Jun 16 13:47:24 2024	1718545644	298	289	587	289
Sun Jun 16 13:47:24 2024	1718545644	298	289	587	289
Sun Jun 16 13:47:24 2024	1718545644	298	289	587	289
Sun Jun 16 13:47:23 2024	1718545643	291	297	587	297
Sun Jun 16 13:47:24 2024	1718545644	298	289	587	289
Sun Jun 16 13:47:24 2024	1718545644	298	289	587	289
Sun Jun 16 13:47:22 2024	1718545642	44	544	587	544
Sun Jun 16 13:47:24 2024	1718545644	298	289	587	289
Sun Jun 16 13:47:23 2024	1718545643	293	294	587	294
Sun Jun 16 13:47:23 2024	1718545643	290	298	587	298
Sun Jun 16 13:47:23 2024	1718545643	288	300	587	300
Sun Jun 16 13:47:23 2024	1718545643	292	296	587	296
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:23 2024	1718545643	290	297	588	297
Sun Jun 16 13:47:22 2024	1718545642	43	544	588	544
Sun Jun 16 13:47:23 2024	1718545643	293	295	588	295
Sun Jun 16 13:47:24 2024	1718545644	299	289	588	289
Sun Jun 16 13:47:24 2024	1718545644	301	287	588	287
Sun Jun 16 13:47:24 2024	1718545644	299	289	588	289
Sun Jun 16 13:47:23 2024	1718545643	294	294	588	294
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:22 2024	1718545642	43	545	588	545
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:23 2024	1718545643	294	294	588	294
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:24 2024	1718545644	298	290	588	290
Sun Jun 16 13:47:24 2024	1718545644	289	299	588	299
Sun Jun 16 13:47:24 2024	1718545644	0	588	588	874
Sun Jun 16 13:47:24 2024	1718545644	290	299	588	299
Sun Jun 16 13:47:23 2024	1718545643	294	294	588	294
Sun Jun 16 13:47:23 2024	1718545643	291	298	588	298
Sun Jun 16 13:47:23 2024	1718545643	292	296	588	296
Sun Jun 16 13:47:23 2024	1718545643	290	299	589	298
Sun Jun 16 13:47:23 2024	1718545643	294	295	589	295
Sun Jun 16 13:47:22 2024	1718545642	46	542	589	542
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:24 2024	1718545644	298	291	589	291
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:22 2024	1718545642	46	543	589	543
Sun Jun 16 13:47:24 2024	1718545644	298	291	589	291
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:23 2024	1718545643	292	297	589	297
Sun Jun 16 13:47:23 2024	1718545643	293	296	589	296
Sun Jun 16 13:47:23 2024	1718545643	291	298	589	298
Sun Jun 16 13:47:24 2024	1718545644	292	297	589	297
Sun Jun 16 13:47:23 2024	1718545643	294	295	589	295
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:24 2024	1718545644	297	292	589	292
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:24 2024	1718545644	298	292	589	292
Sun Jun 16 13:47:22 2024	1718545642	46	543	589	543
Sun Jun 16 13:47:24 2024	1718545644	294	295	589	295
Sun Jun 16 13:47:24 2024	1718545644	298	292	589	292
Sun Jun 16 13:47:24 2024	1718545644	294	295	589	295
Sun Jun 16 13:47:24 2024	1718545644	297	293	589	293
Sun Jun 16 13:47:23 2024	1718545643	289	301	589	301
Sun Jun 16 13:47:24 2024	1718545644	298	291	589	291
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:22 2024	1718545642	46	544	589	543
Sun Jun 16 13:47:23 2024	1718545643	288	301	589	301
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	294	296	590	296
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:23 2024	1718545643	288	302	590	302
Sun Jun 16 13:47:23 2024	1718545643	288	301	590	301
Sun Jun 16 13:47:23 2024	1718545643	288	301	590	301
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	291	299	590	299
Sun Jun 16 13:47:23 2024	1718545643	288	302	590	302
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	291	299	590	299
Sun Jun 16 13:47:24 2024	1718545644	294	296	590	296
Sun Jun 16 13:47:24 2024	1718545644	298	291	590	291
Sun Jun 16 13:47:23 2024	1718545643	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	293	296	590	296
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	293	297	590	297
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	299	291	590	291
Sun Jun 16 13:47:24 2024	1718545644	291	299	590	299
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	291	299	590	299
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	299	291	590	291
Sun Jun 16 13:47:24 2024	1718545644	299	291	590	291
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:23 2024	1718545643	288	302	590	302
Sun Jun 16 13:47:24 2024	1718545644	294	296	590	296
Sun Jun 16 13:47:23 2024	1718545643	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	298	292	590	292
Sun Jun 16 13:47:24 2024	1718545644	294	296	590	295
Sun Jun 16 13:47:24 2024	1718545644	295	296	590	296
Sun Jun 16 13:47:23 2024	1718545643	288	302	590	302
Sun Jun 16 13:47:24 2024	1718545644	293	297	590	297
Sun Jun 16 13:47:24 2024	1718545644	298	293	590	293
Sun Jun 16 13:47:23 2024	1718545643	288	302	590	302
Sun Jun 16 13:47:24 2024	1718545644	295	296	590	296
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	299	291	590	291
Sun Jun 16 13:47:24 2024	1718545644	297	293	590	293
Sun Jun 16 13:47:24 2024	1718545644	295	296	590	296
Sun Jun 16 13:47:24 2024	1718545644	300	291	590	291
Sun Jun 16 13:47:23 2024	1718545643	288	302	590	302
Sun Jun 16 13:47:24 2024	1718545644	300	291	591	291
Sun Jun 16 13:47:24 2024	1718545644	300	291	591	291
Sun Jun 16 13:47:23 2024	1718545643	289	302	591	302
Sun Jun 16 13:47:24 2024	1718545644	305	285	591	285
Sun Jun 16 13:47:23 2024	1718545643	288	303	591	303
Sun Jun 16 13:47:23 2024	1718545643	288	302	591	302
Sun Jun 16 13:47:23 2024	1718545643	288	303	591	303
Sun Jun 16 13:47:23 2024	1718545643	289	302	591	302
Sun Jun 16 13:47:24 2024	1718545644	305	285	591	285
Sun Jun 16 13:47:24 2024	1718545644	305	286	591	286
Sun Jun 16 13:47:23 2024	1718545643	288	303	591	303
Sun Jun 16 13:47:23 2024	1718545643	289	302	591	302
Sun Jun 16 13:47:24 2024	1718545644	305	285	591	285
Sun Jun 16 13:47:23 2024	1718545643	289	302	591	302
Sun Jun 16 13:47:24 2024	1718545644	295	296	591	296
Sun Jun 16 13:47:23 2024	1718545643	289	302	591	302
Sun Jun 16 13:47:23 2024	1718545643	289	302	591	302
Sun Jun 16 13:47:23 2024	1718545643	290	301	591	301
Sun Jun 16 13:47:24 2024	1718545644	305	286	591	286
Sun Jun 16 13:47:24 2024	1718545644	297	294	591	294
Sun Jun 16 13:47:24 2024	1718545644	298	293	591	293
Sun Jun 16 13:47:24 2024	1718545644	298	293	591	293
Sun Jun 16 13:47:24 2024	1718545644	298	293	591	293
Sun Jun 16 13:47:24 2024	1718545644	298	293	591	293
Sun Jun 16 13:47:23 2024	1718545643	290	302	591	302
Sun Jun 16 13:47:24 2024	1718545644	297	294	591	294
Sun Jun 16 13:47:24 2024	1718545644	297	294	591	294
Sun Jun 16 13:47:23 2024	1718545643	289	303	591	303
Sun Jun 16 13:47:24 2024	1718545644	293	298	591	298
Sun Jun 16 13:47:24 2024	1718545644	294	298	591	298
Sun Jun 16 13:47:24 2024	1718545644	294	298	591	298
Sun Jun 16 13:47:24 2024	1718545644	296	295	591	295
Sun Jun 16 13:47:24 2024	1718545644	298	294	591	294
Sun Jun 16 13:47:24 2024	1718545644	297	294	591	294
Sun Jun 16 13:47:23 2024	1718545643	301	291	591	291
Sun Jun 16 13:47:24 2024	1718545644	305	286	592	286
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:23 2024	1718545643	289	302	592	302
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:24 2024	1718545644	306	286	592	286
Sun Jun 16 13:47:23 2024	1718545643	301	291	592	291
Sun Jun 16 13:47:24 2024	1718545644	296	296	592	296
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:24 2024	1718545644	296	295	592	295
Sun Jun 16 13:47:23 2024	1718545643	301	291	592	291
Sun Jun 16 13:47:24 2024	1718545644	297	295	592	295
Sun Jun 16 13:47:23 2024	1718545643	289	303	592	303
Sun Jun 16 13:47:24 2024	1718545644	297	295	592	295
Sun Jun 16 13:47:24 2024	1718545644	306	286	592	286
Sun Jun 16 13:47:24 2024	1718545644	306	286	592	286
Sun Jun 16 13:47:24 2024	1718545644	306	286	592	286
Sun Jun 16 13:47:23 2024	1718545643	289	303	592	303
Sun Jun 16 13:47:23 2024	1718545643	289	303	592	303
Sun Jun 16 13:47:24 2024	1718545644	294	298	592	298
Sun Jun 16 13:47:24 2024	1718545644	297	295	592	295
Sun Jun 16 13:47:23 2024	1718545643	301	291	592	291
Sun Jun 16 13:47:24 2024	1718545644	294	298	592	298
Sun Jun 16 13:47:24 2024	1718545644	294	298	592	298
Sun Jun 16 13:47:22 2024	1718545642	44	548	592	548
Sun Jun 16 13:47:23 2024	1718545643	291	302	592	302
Sun Jun 16 13:47:24 2024	1718545644	297	296	592	296
Sun Jun 16 13:47:24 2024	1718545644	297	296	592	296
Sun Jun 16 13:47:24 2024	1718545644	296	296	592	296
Sun Jun 16 13:47:24 2024	1718545644	297	295	592	295
Sun Jun 16 13:47:24 2024	1718545644	296	296	592	296
Sun Jun 16 13:47:23 2024	1718545643	291	302	592	302
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:23 2024	1718545643	290	303	592	303
Sun Jun 16 13:47:24 2024	1718545644	306	286	592	286
Sun Jun 16 13:47:24 2024	1718545644	306	287	592	287
Sun Jun 16 13:47:24 2024	1718545644	294	298	592	298
Sun Jun 16 13:47:23 2024	1718545643	289	303	592	303
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:23 2024	1718545643	302	291	592	291
Sun Jun 16 13:47:22 2024	1718545642	44	548	592	548
Sun Jun 16 13:47:23 2024	1718545643	288	304	592	304
Sun Jun 16 13:47:23 2024	1718545643	291	302	592	302
Sun Jun 16 13:47:23 2024	1718545643	291	302	592	302
Sun Jun 16 13:47:24 2024	1718545644	295	298	592	298
Sun Jun 16 13:47:24 2024	1718545644	294	298	592	298
Sun Jun 16 13:47:24 2024	1718545644	306	287	592	287
Sun Jun 16 13:47:24 2024	1718545644	294	298	592	298
Sun Jun 16 13:47:24 2024	1718545644	294	298	593	298
Sun Jun 16 13:47:23 2024	1718545643	288	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	295	297	593	297
Sun Jun 16 13:47:24 2024	1718545644	306	286	593	286
Sun Jun 16 13:47:23 2024	1718545643	290	303	593	303
Sun Jun 16 13:47:24 2024	1718545644	294	299	593	299
Sun Jun 16 13:47:23 2024	1718545643	302	291	593	291
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	295	298	593	298
Sun Jun 16 13:47:24 2024	1718545644	294	298	593	298
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:22 2024	1718545642	44	549	593	549
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	295	297	593	297
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	295	298	593	298
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	296	297	593	297
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	296	296	593	296
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	302	291	593	291
Sun Jun 16 13:47:24 2024	1718545644	294	299	593	299
Sun Jun 16 13:47:24 2024	1718545644	297	296	593	296
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	296	296	593	296
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	296	297	593	297
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
Sun Jun 16 13:47:24 2024	1718545644	295	298	593	298
Sun Jun 16 13:47:24 2024	1718545644	307	286	593	286
Sun Jun 16 13:47:24 2024	1718545644	297	296	593	296
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	302	291	593	291
Sun Jun 16 13:47:23 2024	1718545643	303	290	593	290
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
Sun Jun 16 13:47:23 2024	1718545643	303	290	593	290
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	290	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:24 2024	1718545644	297	296	593	296
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	289	304	593	304
Sun Jun 16 13:47:23 2024	1718545643	291	302	593	302
